id	text
ParlaMint-UA_2002-06-20-m1.u18.p7.sent1	За-208
ParlaMint-UA_2002-06-20-m1.u18.p8.sent1	По фракціях прошу дати.
ParlaMint-UA_2002-06-20-m1.u18.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m1.u18.p9.sent2	Я прошу вас голосувати.
ParlaMint-UA_2002-06-20-m1.u18.p9.sent3	Тим більше, що ми обговорюємо дуже важливі питання.
ParlaMint-UA_2002-06-20-m1.u18.p10.sent1	Ставиться на голосування проект 1186-3.
ParlaMint-UA_2002-06-20-m1.u18.p10.sent2	Це Постанова Верховної Ради України про День Уряду України у липні 2002 року.
ParlaMint-UA_2002-06-20-m1.u18.p10.sent3	Пропонується провести День Уряду України у Верховній Раді України 9 липня 2002 року з порядком денним: інформація Кабінету Міністрів України про економічну доцільність створення консорціуму з управління газотранспортною системою України.
ParlaMint-UA_2002-06-20-m1.u18.p10.sent4	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-06-20-m1.u18.p11.sent1	За-167
ParlaMint-UA_2002-06-20-m1.u18.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2002-06-20-m1.u18.p12.sent2	Прошу дати по фракціях.
ParlaMint-UA_2002-06-20-m1.u18.p13.sent1	З мотивів голосування прошу записатися.
ParlaMint-UA_2002-06-20-m1.u18.p13.sent2	Прошу записатися з мотивів голосування.
ParlaMint-UA_2002-06-20-m1.u18.p13.sent3	Народний депутат Самойлик, будь ласка.
ParlaMint-UA_2002-06-20-m1.u18.p14.sent1	Прошу висвітлити на табло.
ParlaMint-UA_2002-06-20-m1.u18.p15.sent1	Народний депутат Самойлик будь ласка.
ParlaMint-UA_2002-06-20-m1.u19.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я вас дуже прошу, щоб ми зараз проголосували зразу два питання на розгляді Дня Уряду.
ParlaMint-UA_2002-06-20-m1.u19.p1.sent2	Перше питання - це про хід оздоровлення дітей.
ParlaMint-UA_2002-06-20-m1.u19.p1.sent3	І друге те, що стосується жнив.
ParlaMint-UA_2002-06-20-m1.u19.p2.sent1	Я вас дуже прошу.
ParlaMint-UA_2002-06-20-m1.u19.p2.sent2	Це сьогодні нагальні питання.
ParlaMint-UA_2002-06-20-m1.u19.p3.sent1	Володимире Федоровичу, я не розумію, як через день ми поїдемо назустріч з виборцями і коли будуть масово приходити багатодітні батьки і просити путівку на оздоровлення.
ParlaMint-UA_2002-06-20-m1.u19.p3.sent2	Якими очима ми будемо цим матерям ми дивитися.
ParlaMint-UA_2002-06-20-m1.u19.p4.sent1	Я прошу вас ці два питання поставити на День Уряду і я думаю ми одержимо потрібну кількість голосів.
ParlaMint-UA_2002-06-20-m1.u20.p1.sent1	Шановні народні депутати, є пропозиція проголосувати.
ParlaMint-UA_2002-06-20-m1.u20.p1.sent2	Тим більше, що ці два проекти постанови набрали відповідно 214 і 208 голосів.
ParlaMint-UA_2002-06-20-m1.u20.p2.sent1	Я ставлю на голосування проект постанови за номером 1186-1, а також проект постанови за номером 1186-2 на голосування.
ParlaMint-UA_2002-06-20-m1.u20.p2.sent2	Прошу народних депутатів підтримати.
