id	text
ParlaMint-UA_2002-07-09-m0.u144.p2.sent19	Треба також віддати кредити, розрахуватися з людьми за паї.
ParlaMint-UA_2002-07-09-m0.u144.p3.sent1	Зверніть увагу, продаватися буде близько 14 мільйонів тонн зерна, а вирощено його продовольчого значно більше.
ParlaMint-UA_2002-07-09-m0.u144.p3.sent2	Продаватися буде протягом 12 місяців, не одномоментно, а гроші потрібні сьогодні.
ParlaMint-UA_2002-07-09-m0.u144.p3.sent3	Результат цих простих підрахунків відомий: пропозиція значно перевищить попит уже найближчими тижнями, а значить можна очікувати обвалу цін, що і було в минулому році.
ParlaMint-UA_2002-07-09-m0.u144.p3.sent4	А це означає несприятливу економіку зернового господарства для селян, а вони на зерно, до речі, тільки й очікують.
ParlaMint-UA_2002-07-09-m0.u144.p4.sent1	Лунають голоси гарячих голів суттєво скоротити посівні площі під зерном якраз до рівня потреби держави, це, по суті, вдвічі.
ParlaMint-UA_2002-07-09-m0.u144.p4.sent2	А земля-то вся розпайована.
ParlaMint-UA_2002-07-09-m0.u144.p4.sent3	Збільшувати площі за рахунок соняшнику чи цукрового буряку і неадекватно, а то й технологічно сьогодні неможливо.
ParlaMint-UA_2002-07-09-m0.u144.p4.sent4	Ні, Україна була, є і буде саме зерновою державою.
ParlaMint-UA_2002-07-09-m0.u144.p4.sent5	Єдина умова: зерновим питанням в аграрній Україні повинні опікуватись не одні лише селяни та галузеве міністерство.
ParlaMint-UA_2002-07-09-m0.u144.p4.sent6	Посудіть самі.
ParlaMint-UA_2002-07-09-m0.u144.p4.sent7	Експортуємо близько 7 мільйонів тонн, а маємо ресурси вдвічі більші.
