id	text
ParlaMint-UA_2002-09-11-m0.u99.p10.sent1	Ставлю на голосування пропозицію народного депутата Матвієнка, народного депутата Вінського, народного депутата Рудьковського розпочати зараз розгляд питання про закони про вибори народних депутатів України.
ParlaMint-UA_2002-09-11-m0.u99.p10.sent2	Будь ласка, прошу визначитися.
ParlaMint-UA_2002-09-11-m0.u99.p11.sent1	"За" - 153.
ParlaMint-UA_2002-09-11-m0.u99.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-11-m0.u99.p13.sent1	На ваш розгляд вноситься проект закону про внесення змін до Закону України.
ParlaMint-UA_2002-09-11-m0.u99.p14.sent1	По фракціях покажіть.
ParlaMint-UA_2002-09-11-m0.u99.p15.sent1	Матвєєв Валентин Григорович.
ParlaMint-UA_2002-09-11-m0.u99.p15.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u100.p1.sent2	Володимире Михайловичу, дійсно, у статті 3.2.3 Регламенту говориться: "Рішення з процедурних питань приймаються більшістю голосів депутатів, які взяли участь у голосуванні за винятком випадків, прямо зазначених у Регламенті і законах".
ParlaMint-UA_2002-09-11-m0.u100.p1.sent3	Хоча Верховна Рада 8 лютого 2000 року і внесла зміни до Регламенту, що рішення приймається більшістю від конституційного складу Верховної Ради, але там зазначено: "крім випадків, передбачених Конституцією та законами України".
ParlaMint-UA_2002-09-11-m0.u100.p1.sent4	Тому така колізія є.
ParlaMint-UA_2002-09-11-m0.u101.p1.sent1	Шановні колеги, я ще раз хочу зачитати Постанову Верховної Ради про внесення змін до Регламенту Верховної Ради від 8 лютого 2000 року: "Рішення Верховної Ради з процедурних та організаційних питань приймаються більшістю від конституційного складу Верховної Ради України, крім випадків, передбачених Конституцією та законами України".
ParlaMint-UA_2002-09-11-m0.u101.p1.sent2	Всі задоволені?
ParlaMint-UA_2002-09-11-m0.u101.p2.sent1	Проект Закону про внесення змін до Закону України про судоустрій України .
ParlaMint-UA_2002-09-11-m0.u101.p2.sent2	Доповідає заступник державного секретаря Яременко.
ParlaMint-UA_2002-09-11-m0.u101.p2.sent3	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u102.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-11-m0.u102.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u102.p1.sent3	Проект Закону України про внесення змін до Закону України про судоустрій розроблено Міністерством фінансів з метою встановлення строків реалізації наведеного закону з урахуванням фінансових можливостей Державного бюджету на 2002 рік.
ParlaMint-UA_2002-09-11-m0.u102.p1.sent4	Закон України про судоустрій України від 7 лютого 2002 року набув чинності і введений у дію з 1 червня 2002 року, і видатки на утримання новостворених судів не могли бути передбачені в проекті Державного бюджету на 2002 рік.
