id	text
ParlaMint-UA_2002-12-11-m0.u126.p2.sent1	Що стосується другої частини цієї статті, то тут виняткові випадки поширюються за рахунок того, що ці роботи повинні бути направлені крім того, що запобігти загибелі або псуванню майна, і на випадки, коли якісь моменти загрожують або можуть поставити під загрозу життя чи нормальні життєві умови людей.
ParlaMint-UA_2002-12-11-m0.u126.p2.sent2	Ось такі зміни до статті 71-ої.
ParlaMint-UA_2002-12-11-m0.u126.p3.sent1	Щодо змін до частини четвертої статті 73, то просто тут поширюється порядок, який передбачений статтею 71, про яку я тільки доповів, на випадки залучення до роботі у святкові дні.
ParlaMint-UA_2002-12-11-m0.u126.p3.sent2	Я хочу доповісти, що цей закон підготовлений разом із профспілковим об’єднанням та об’єднанням роботодавців, пройшов відповідну експертизу у науково-експертному управлінні Верховної Ради, який підтримує цей законопроект.
ParlaMint-UA_2002-12-11-m0.u126.p3.sent3	Профільний Комітет з питань соціальної політики та праці розглянув на своєму засіданні цей проект закону і також його підтримує.
ParlaMint-UA_2002-12-11-m0.u126.p3.sent4	Прошу, народні депутати, підтримати цей законопроект.
ParlaMint-UA_2002-12-11-m0.u127.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2002-12-11-m0.u127.p2.sent1	Василь Георгійовичу, у вас з цього приводу є ще додаткова інформація?
ParlaMint-UA_2002-12-11-m0.u127.p2.sent2	Голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.
ParlaMint-UA_2002-12-11-m0.u127.p2.sent3	Будь ласка.
ParlaMint-UA_2002-12-11-m0.u128.p1.sent1	Уважаемые коллеги, Конвенция МОТА, о которой говорил Николай Алексеевич, что принята в 1930 году, наша страна ее ратифицировала.
