id	text
ParlaMint-UA_2002-09-10-m1.u96.p1.sent2	Ваше запитання виходить за межі того, про що я доповідаю з цієї трибуни, але я ще раз наголошую: створення вільних економічних зон - це питання закону.
ParlaMint-UA_2002-09-10-m1.u96.p1.sent3	І тому прийняття подібних законів - це питання залу і уряду.
ParlaMint-UA_2002-09-10-m1.u96.p1.sent4	Я запрошую до співпраці щодо кожної такої території, по якій ми аналізуємо ситуацію, і подумаємо, чи можна і чи доречно сьогодні використовувати такий механізм, як вільна економічна зона чи територія пріоритетного розвитку для того, щоб поліпшити ситуацію там, де в першу чергу закриваються великі підприємства і величезне безробіття.
ParlaMint-UA_2002-09-10-m1.u96.p2.sent1	Водночас знову привертаю вашу увагу до цього законопроекту.
ParlaMint-UA_2002-09-10-m1.u96.p2.sent2	Він не стосується ніби тієї проблеми, про яку ми говоримо, він якраз знімає сумнів багатьох щодо того, що можна ефективно використовувати цей механізм.
ParlaMint-UA_2002-09-10-m1.u96.p2.sent3	Давайте зробимо його взірцевим інвестиційним механізмом для того, щоб можна було застосувати його в Червонограді, на інших депресивних територіях.
ParlaMint-UA_2002-09-10-m1.u96.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u97.p1.sent1	Дякую, Олександре Віталійовичу.
ParlaMint-UA_2002-09-10-m1.u97.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-09-10-m1.u97.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Макеєнку Володимиру Володимировичу.
ParlaMint-UA_2002-09-10-m1.u97.p3.sent1	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u98.p1.sent1	заступник голови Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .
ParlaMint-UA_2002-09-10-m1.u98.p1.sent2	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2002-09-10-m1.u98.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-10-m1.u98.p1.sent4	Члени уряду!
ParlaMint-UA_2002-09-10-m1.u98.p1.sent5	Метою прийняття закону, проект якого пропонується, є скасування пільг із сплати ввізного мита на сировину та матеріали, які ввозяться для реалізації інвестиційних проектів на території пріоритетного розвитку та спеціальні економічні зони.
ParlaMint-UA_2002-09-10-m1.u98.p2.sent1	Цим проектом закону пропонується внести зміни до відповідних законів України щодо створення та функціонування спеціальних зон та територій пріоритетного розвитку в частині скасування пільг із сплати ввізного мита на сировину та матеріали.
