id	text
ParlaMint-UA_2002-10-23-m0.u22.p2.sent2	Через 10 хвилин нам потрібно буде проголосувати одне дуже важливе рішення про включення у порядок денний і розгляд сьогодні питання про політичну ситуацію.
ParlaMint-UA_2002-10-23-m0.u22.p2.sent3	Будь ласка.
ParlaMint-UA_2002-10-23-m0.u23.p1.sent1	Прошу передати слово члену фракції Кравченко Миколі Васильовичу.
ParlaMint-UA_2002-10-23-m0.u24.p1.sent1	Будь ласка, народний депутат Кравченко.
ParlaMint-UA_2002-10-23-m0.u25.p1.sent1	Спасибо.
ParlaMint-UA_2002-10-23-m0.u25.p1.sent2	Кравченко, фракция коммунистов.
ParlaMint-UA_2002-10-23-m0.u25.p2.sent1	Уважаемые народные депутаты, уважаемые водители, которые сейчас возможно нас слушают, я выступаю перед вами как председатель Всеукраинского союза в защиту прав водителя, созданного в июле прошлого года, а это почти, объединяющих, почти 10 миллионов человек.
ParlaMint-UA_2002-10-23-m0.u25.p3.sent1	Сегодня идет организационное оформление этой организации, созданы в 19 областях областные организации.
ParlaMint-UA_2002-10-23-m0.u25.p3.sent2	Сейчас решается вопрос создания собственной газеты.
ParlaMint-UA_2002-10-23-m0.u25.p3.sent3	Основная задача этой организации - это борьба с беспределом ГАИ как самой коррумпированной, самой реакционной структурой Министерства внутренних дел.
ParlaMint-UA_2002-10-23-m0.u25.p3.sent4	И, если честно говорить, то что мы сегодня рассматривали на заседании Верховного Совета деятельность по поводу задержания одного депутата, это позор конечно, но то, что творит ГАИ сегодня с 10 миллионами человек, это меркнет по сравнению с тем, что делается сейчас.
ParlaMint-UA_2002-10-23-m0.u25.p4.sent1	Вот несколько примеров.
ParlaMint-UA_2002-10-23-m0.u25.p4.sent2	23 мая 2001 года принята постанова номер 0556, в результате которой додатково с водителей собрано понад, будет собрано понад 2 миллиарда гривен.
ParlaMint-UA_2002-10-23-m0.u25.p4.sent3	1.01.2002 року введені нові правила дорожного движения, которые ни чем не отличаются от предыдущих, но в связи с тем, что каждый водитель должен их принудительно купить, это примерно 40 миллионов гривен дополнительный сбор с населения.
