id	text
ParlaMint-UA_2002-11-22-m0.u105.p1.sent3	Я думаю, нет необходимости убеждать вас в том, что достойное выступление наших спортсменов, олимпийцев и не только на самых престижных состязаниях планеты повышают авторитет, в первую очередь нашего государства.
ParlaMint-UA_2002-11-22-m0.u105.p2.sent1	В то же время яркие победы спортсменов играют неоценимую роль в воспитании подрастающего поколения.
ParlaMint-UA_2002-11-22-m0.u105.p3.sent1	Но все это возможно только в том случае, если будут созданы достойные условия, я имею в виду в плане организации учебно-тренировочного процесса, в плане участия в различного рода соревнованиях, как европейского, так и мирового уровня для наших ведущих спортсменов.
ParlaMint-UA_2002-11-22-m0.u105.p3.sent2	Но это, конечно, невозможно без соответствующей поддержки государства.
ParlaMint-UA_2002-11-22-m0.u105.p4.sent1	Рассматриваемый сегодня закон направлен прежде всего на совершенствование государственной политики в развитие спорта высших достижений.
ParlaMint-UA_2002-11-22-m0.u105.p4.sent2	Учитывая, что уже начался цикл отборочных соревнований, на которых спортсмены получают олимпийские лицензии, далеко не за горами сами уже Олимпийские и Параолимпийские игры, и я обращаюсь к народным депутатам, не буду отвлекать ваше внимание.
ParlaMint-UA_2002-11-22-m0.u105.p5.sent1	И в завершение хотел бы обратиться с просьбой поддержать принимаемый сегодня закон.
ParlaMint-UA_2002-11-22-m0.u105.p5.sent2	Прошу вас поддержать его принятие.
ParlaMint-UA_2002-11-22-m0.u105.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2002-11-22-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u106.p2.sent1	Народний депутат Бубка Сергій, будь ласка.
ParlaMint-UA_2002-11-22-m0.u107.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-11-22-m0.u107.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2002-11-22-m0.u107.p2.sent1	Этим законопроектом предоставляется возможность внесения изменений, которые будут способствовать дальнейшему развитию детско-юношеского спорта, спортивных объектов общественных, спортивных организаций всех форм собственности, привлечение внебюджетных средств для плодотворной подготовки членов сборных команд и ближайшего резерва к очередным Олимпийским играм.
ParlaMint-UA_2002-11-22-m0.u107.p3.sent1	К сожалению, на сегодняшний день главным источником финансирования физической культуры и спорта выступает только наше государство.
ParlaMint-UA_2002-11-22-m0.u107.p3.sent2	Поскольку принятый закон Украины о поддержке олимпийского и параолимпийского движения и спорта высших достижений, практически, не работает в связи с отсутствием условий для привлечения внебюджетных средств на подготовку спортсменов.
ParlaMint-UA_2002-11-22-m0.u107.p4.sent1	На сегодняшний день на Украине не существует ни одной олимпийской базы подготовки, которая бы соответствовала бы современным условиям, и международным стандартам, сегодня нет условий для развития спорта, именно детского спорта, сегодня спортсооружения не могут существовать и они закрываются.
ParlaMint-UA_2002-11-22-m0.u107.p5.sent1	Поэтому принятие данного законопроекта позволит решить проблему привлечения внебюджетных средств, укрепления материальнотехнической базы, даст возможность обеспечить современным инвентарем и оборудованием спортивные объекты, детско-юношеские спортивные школы и национальные сборные команды.
ParlaMint-UA_2002-11-22-m0.u107.p6.sent1	Обращаюсь к вам с просьбой поддержать данный законопроект и принять его в целом.
ParlaMint-UA_2002-11-22-m0.u107.p6.sent2	Спасибо за внимание.
ParlaMint-UA_2002-11-22-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u108.p1.sent2	Шановні колеги, розгляд проекту закону про внесення змін до Закону України "Про підтримку олімпійського та паралімпійського руху та спорту, вищих досягнень в Україні" завершено.
