id	text
ParlaMint-UA_2002-10-15-m0.u113.p2.sent1	Законопроект, який пропонується на ваш розгляд, передбачає відновлення відшкодування підприємствамиплатниками фіксованого сільськогосподарського податку витрат Пенсійного фонду на виплату пільгових пенсій.
ParlaMint-UA_2002-10-15-m0.u113.p2.sent2	Мова йде про витрати на виплату пенсій, які достроково призначаються деяким категоріям працівників.
ParlaMint-UA_2002-10-15-m0.u113.p2.sent3	Це в основному трактористи-машиністи, зайняті у виробництві сільськогосподарської продукції, жінки-доярки, свинарки, жінки на вирощуванні тютюну та жінки, які працюють у сільському господарстві та виховали 5 і більше дітей.
ParlaMint-UA_2002-10-15-m0.u113.p3.sent1	Зазначені пенсії призначаються на підставі статті 13 Закону України про пенсійне забезпечення: чоловікам в 55 років, жінкам в 50.
ParlaMint-UA_2002-10-15-m0.u113.p3.sent2	Відповідно до цієї статті підприємства та організації з коштів, визначених на оплату праці, повинні вносити до Пенсійного фонду плату, що покриває витрати на виплату цих пенсій до досягнення працівниками пенсійного віку тільки протягом 5 років: чоловікам до 60, жінкам до 55.
ParlaMint-UA_2002-10-15-m0.u113.p4.sent1	Отже, фактично виплати пенсій до настання встановленого законом пенсійного віку повинно забезпечити підприємство за рахунок власних коштів.
ParlaMint-UA_2002-10-15-m0.u113.p5.sent1	Зазначені витрати сільськогосподарські підприємства відшкодовували Пенсійному фонду, починаючи з 1992 року, в тому числі і після запровадження фіксованого сільгоспподатку.
ParlaMint-UA_2002-10-15-m0.u113.p5.sent2	Проте через економічні негаразди ці кошти відшкодовувались не в повній мірі, не сплачений залишок постійно зростав.
ParlaMint-UA_2002-10-15-m0.u113.p5.sent3	Це змусило шукати шляхи впливу на боржників.
ParlaMint-UA_2002-10-15-m0.u113.p5.sent4	Тому Законом України від 17 лютого 2000 року про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування витрати фонду на виплату зазначених пенсій визначено як об’єкт оподаткування, це відноситься до всіх галузей народного господарства.
ParlaMint-UA_2002-10-15-m0.u113.p6.sent1	Це дало можливість Пенсійному фонду працювати з боргом по пільгових пенсіях, так як і з боргом по зборах на обов’язкове державне пенсійне страхування, застосовувати адміністративні та фінансові санкції.
