id	text
ParlaMint-UA_2002-07-11-m0.u89.p1.sent1	Будь ласка, народний депутат Бандурка.
ParlaMint-UA_2002-07-11-m0.u89.p1.sent2	Ми по процедурі якраз і розглядаємо питання.
ParlaMint-UA_2002-07-11-m0.u90.p1.sent1	Шановний пане Голово, передайте, будь ласка, слово народному депутату Зарубінському.
ParlaMint-UA_2002-07-11-m0.u91.p1.sent1	Народний депутат Зарубінський.
ParlaMint-UA_2002-07-11-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-07-11-m0.u92.p2.sent1	Тут у залі досить часто лунала така фраза, з якою врешті-решт всі погоджувалися, що Верховна Рада може приймати будь-яке рішення на своєму пленарному засіданні.
ParlaMint-UA_2002-07-11-m0.u92.p2.sent2	І якщо зараз значна кількість народних депутатів наполягає на тому, щоб розглядалися кандидатури ще двох кандидатів до Національної ради телебачення і радіомовлення, то, мені здається, що це є їх право.
ParlaMint-UA_2002-07-11-m0.u92.p3.sent1	З іншого боку, я не розумію, чому моє рішення і мій голос має бути якимось чином, скажімо, заручником тих рішень, які приймаються в одному з 24 комітетів.
ParlaMint-UA_2002-07-11-m0.u92.p3.sent2	Я вважаю, що Верховна Рада має право сьогодні приймати відповідні рішення.
ParlaMint-UA_2002-07-11-m0.u92.p3.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u93.p1.sent2	Одну хвилинку.
ParlaMint-UA_2002-07-11-m0.u93.p1.sent3	З процедури народний депутат Дорогунцов, і час вичерпано.
ParlaMint-UA_2002-07-11-m0.u94.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-07-11-m0.u94.p2.sent1	Я думаю, що ми повинні йти за процедурою і вирішувати зараз питання про членів Національної ради.
ParlaMint-UA_2002-07-11-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u95.p1.sent2	З процедури народний депутат Мороз, будь ласка.
ParlaMint-UA_2002-07-11-m0.u96.p1.sent1	Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-07-11-m0.u96.p2.sent1	Справа у тому, що кандидатури до Конституційного суду і кандидатури до національної ради є предмет компромісу поміж різними фракціями.
ParlaMint-UA_2002-07-11-m0.u96.p2.sent2	І ви це добре знаєте.
ParlaMint-UA_2002-07-11-m0.u96.p2.sent3	І на попередніх домовленостях йшлося про те, що аби була впевненість у тому, що, скажемо, представники одного політичного спектру підтримують працівників іншого політичного спектру заради вирішення питання по суті, то треба було зараз зробити таким чином.
ParlaMint-UA_2002-07-11-m0.u96.p3.sent1	Розглянути питання, які є у порядку дня після питання про обрання Національної ради.
ParlaMint-UA_2002-07-11-m0.u96.p3.sent2	Проголосувати о 12 годині питання по Конституційному суду і відразу проголосувати потім питання по Національній раді.
