id	text
ParlaMint-UA_2002-10-24-m1.u74.p1.sent2	Шановний доповідачу, я звертаюся до вас, Комітет у справах пенсіонерів, ветеранів та інвалідів останнім часом дуже стурбований питанням стосовно відшкодування тих коштів, які витрачає Пенсійний фонд на виплату пільгових пенсій.
ParlaMint-UA_2002-10-24-m1.u74.p2.sent1	Я підкреслюю, я не ставлю під сумнів необхідність, а тим більше, що стосується доярки, тракториста, пільгових пенсій, абсолютно.
ParlaMint-UA_2002-10-24-m1.u74.p3.sent1	Але мова йде про те, що ми намагаємося вирішити проблему одного бідуючого за рахунок іншого бідуючого.
ParlaMint-UA_2002-10-24-m1.u74.p3.sent2	Як ви подивитеся на те, що ми на тиждень відкладемо голосування з цього питання для того, щоб узгодити позиції?
ParlaMint-UA_2002-10-24-m1.u75.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2002-10-24-m1.u75.p1.sent2	Я з вами погоджуюся.
ParlaMint-UA_2002-10-24-m1.u75.p1.sent3	І є у ваших словах раціональне зерно.
ParlaMint-UA_2002-10-24-m1.u75.p1.sent4	Ви зрозумійте мене правильно, що сьогодні господарства, в яких залишилися ці пенсіонери, їх практично сьогодні відсотків 70 не існує, і навіть немає кому виплачувати пільгові пенсії цим пенсіонерам.
ParlaMint-UA_2002-10-24-m1.u75.p2.sent1	Правда Пенсійний фонд відшкодовує, а потім виставляє рахунки.
ParlaMint-UA_2002-10-24-m1.u75.p2.sent2	Але сьогодні на селі досить критична ситуація економічна, і, я думаю, що це негативно вплине на ситуацію взагалі, економічну ситуацію сільського населення.
ParlaMint-UA_2002-10-24-m1.u76.p1.sent1	Микола Євтихович, ваша пропозиція - відкласти розгляд цього питання?
ParlaMint-UA_2002-10-24-m1.u77.p1.sent1	Так.
ParlaMint-UA_2002-10-24-m1.u78.p1.sent1	Відкладаємо.
ParlaMint-UA_2002-10-24-m1.u78.p1.sent2	Немає заперечень?
ParlaMint-UA_2002-10-24-m1.u79.p1.sent1	Хоча комітет настоює для того, щоб відхилити зовсім і не приймати цього рішення.
ParlaMint-UA_2002-10-24-m1.u79.p1.sent2	Але, якщо є пропозиції депутатів, нехай.
ParlaMint-UA_2002-10-24-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2002-10-24-m1.u80.p2.sent1	На ваш розгляд вноситься проект закону про внесення змін до Концепції основ державної політики національної безпеки України .
ParlaMint-UA_2002-10-24-m1.u80.p3.sent1	Кузьмук Олександр Іванович від імені комітету, будь ласка.
ParlaMint-UA_2002-10-24-m1.u81.p1.sent1	Шановній Володимире Михайловичу!
ParlaMint-UA_2002-10-24-m1.u81.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u81.p1.sent3	Проект закону ретельно пророблений на комітеті.
ParlaMint-UA_2002-10-24-m1.u81.p1.sent4	За нього проголосувала більшість: 9 проголосувало за, 1 - проти, 1 - утримався.
ParlaMint-UA_2002-10-24-m1.u81.p2.sent1	Є зауваження і суттєві, які розробники сприйняли і до другого читання він буде дороблений.
ParlaMint-UA_2002-10-24-m1.u81.p2.sent2	Пропоную прийняти його у першому читанні.
ParlaMint-UA_2002-10-24-m1.u82.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u82.p1.sent2	Вношу на ваш.
ParlaMint-UA_2002-10-24-m1.u82.p1.sent3	на голосування проект закону про внесення змін до Концепції основ державної політики національної безпеки України за номером 2062.
ParlaMint-UA_2002-10-24-m1.u82.p1.sent4	Проект Президента.
ParlaMint-UA_2002-10-24-m1.u82.p2.sent1	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u82.p2.sent2	Ми його нещодавно обговорювали.
