id	text
ParlaMint-UA_2002-12-26-m0.u85.p2.sent2	Перше.
ParlaMint-UA_2002-12-26-m0.u85.p2.sent3	Як ви вважаєте, правильно що уряд на цей раз не вносив підвищення ані по прожитковому мінімуму, ані по мінімальній заробітній платі?
ParlaMint-UA_2002-12-26-m0.u85.p2.sent4	Це практично ми зараз розглядаємо депутатську ініціативу, на яку вже змушений реагувати уряд.
ParlaMint-UA_2002-12-26-m0.u85.p3.sent1	По-друге, ви багато говорили про міжпосадові співвідношення і сказали, що внаслідок прийняття цього закону більше людей втратить, ніж кількість тих, що здобуде.
ParlaMint-UA_2002-12-26-m0.u85.p3.sent2	Я просив би назвати точну цифру по категоріях, скільки людей виграє і підвищить заробітну плату, а скільки людей втратить в заробітній платі.
ParlaMint-UA_2002-12-26-m0.u85.p3.sent3	Ви поки що народний депутат, от ви як народний депутат чи закликаєте зараз з трибуни нас, депутатів, не виконувати постанову Верховної Ради від 26 вересня цього року, в якій сказано, що протягом 2003 року мінімальна заробітна плата повинна сягнути 65 відсотків від прожиткового мінімуму.
ParlaMint-UA_2002-12-26-m0.u85.p3.sent4	Три питання.
ParlaMint-UA_2002-12-26-m0.u85.p3.sent5	Дайте відповідь, будь ласка.
ParlaMint-UA_2002-12-26-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u86.p1.sent2	Тоді почну з другого запитання.
ParlaMint-UA_2002-12-26-m0.u86.p1.sent3	Я сказав, що сьогодні у нас в країні, якщо буде введено мінімальну заробітну плату в сумі 237 гривень, то, враховуючи те, що у нас сьогодні буде проголосований бюджет і вже в другому читанні він голосувався, і видатки бюджету вони чітко фіксуються.
ParlaMint-UA_2002-12-26-m0.u86.p1.sent4	І нам прийдеться сьогодні, щоб виконувати це рішення, йти по шляху скорочення посад, скорочення штатів.
ParlaMint-UA_2002-12-26-m0.u86.p1.sent5	В лікарнях - скорочення койко-місць для того, щоби врахувати цю заробітну плату в посадових окладах медичних сестер, прибиральниць, лікарів.
ParlaMint-UA_2002-12-26-m0.u86.p2.sent1	Більше того, я хотів би наголосити, є ще у нас і виробнича сфера, на якій теж позначиться прийняття цього закону.
ParlaMint-UA_2002-12-26-m0.u86.p2.sent2	Це призведе до того, що власники підприємств будуть переводити людей на неповний робочий день, на неповний робочий тиждень і це буде призводити до збільшення прихованого безробіття.
ParlaMint-UA_2002-12-26-m0.u86.p3.sent1	І я абсолютно підтверджую, що якщо ми незважено приймемо цей закон, то постраждає людей набагато більше, ніж тих хто виграє.
ParlaMint-UA_2002-12-26-m0.u86.p3.sent2	І давайте ми сьогодні виходити з відновлення соціальних гарантій всіх верств населення і виходити з цього з якимись науковими підходами.
ParlaMint-UA_2002-12-26-m0.u86.p3.sent3	Підвищення мінімальної заробітної плати воно не знімає всіх питань.
ParlaMint-UA_2002-12-26-m0.u86.p3.sent4	Сьогодні необхідна все ж таки мотивація людей до праці.
ParlaMint-UA_2002-12-26-m0.u86.p3.sent5	Сьогодні не можна взяти і лишити те, що казав пан Сухий, лишити, зрівнялівку ввести, так, і не врахувати фаховий рівень людей, вищу освіту і таке інше.
ParlaMint-UA_2002-12-26-m0.u86.p3.sent6	Дякую.
ParlaMint-UA_2002-12-26-m0.u87.p1.sent1	Так, будь ласка, Развадовський, Віктор Развадовський, група "Демократичні ініціативи".
ParlaMint-UA_2002-12-26-m0.u87.p1.sent2	Зняли питання?
ParlaMint-UA_2002-12-26-m0.u87.p1.sent3	Так.
ParlaMint-UA_2002-12-26-m0.u87.p1.sent4	Вже час вичерпано.
ParlaMint-UA_2002-12-26-m0.u87.p1.sent5	Дякую, будь ласка.
ParlaMint-UA_2002-12-26-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u89.p1.sent1	Шановні колеги, у нас.
