id	text
ParlaMint-UA_2002-07-12-m0.u46.p2.sent6	Саме в доповіді я вам довів, що із 490 мільйонів гривень, які заплановані саме в поточному році, виділено на сьогоднішній день до 70 мільйонів.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent7	Ці видатки здійснюються не в першочерговому, це не є, так би мовити, соціально захищеною статтею.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent8	В першу чергу видатки виділяються на виплати заробітної плати й інші соціальні видатки по соціальному захисту громадян, які вони отримують фактично в руки, наприклад, як чорнобильські виплати.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent9	І про це я довів.
ParlaMint-UA_2002-07-12-m0.u46.p3.sent1	Що стосується заробітної плати.
ParlaMint-UA_2002-07-12-m0.u46.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-12-m0.u46.p3.sent3	Я хочу нагадати для того, щоб ми об’єктивно дивились на ці речі, я хочу нагадати наступне.
ParlaMint-UA_2002-07-12-m0.u46.p3.sent4	Мінімальна заробітна плата станом на 31 грудня минулого року - 118 гривень, станом на 1 січня поточного року - 140 гривень, станом на 1 липня поточного року - 165.
ParlaMint-UA_2002-07-12-m0.u46.p3.sent5	Ріст мінімальної заробітної плати в бюджетній сфері майже в півтора рази.
ParlaMint-UA_2002-07-12-m0.u46.p3.sent6	Чи не є це найкращим доказом того, що і Верховна Рада і уряд разом приділяють стільки уваги щодо саме питання добробуту народу, щодо саме питання заробітної плати?
ParlaMint-UA_2002-07-12-m0.u46.p4.sent1	Що стосується виплат.
ParlaMint-UA_2002-07-12-m0.u46.p4.sent2	Заробітна плата профінансована 100-відсотково.
ParlaMint-UA_2002-07-12-m0.u46.p4.sent3	Зараз ми намагаємося, готуємося до того, щоб саме в липні вперше профінансувати збільшену заробітну плату по бюджетній сфері вже на рівні 165 гривень.
ParlaMint-UA_2002-07-12-m0.u46.p4.sent4	Єдине, що я хочу нагадати, в червні вперше в цьому році незначні збільшення по заробітній платі об’єктивно, дійсно, так, виникли саме по бюджетній сфері, тому що масово і вчителі, і лікарі, а особливо вчителі, пішли у відпустку, тобто йдеться не про поточну заробітну плату як таку, а про відпускні.
ParlaMint-UA_2002-07-12-m0.u46.p4.sent5	Вони до кінця серпня місяця будуть повністю погашені, як будуть закінчені відпустки.
ParlaMint-UA_2002-07-12-m0.u46.p4.sent6	І на цьому я вам даю слово, бо це є абсолютно тверда позиція і міністерства фінансів, і уряду.
ParlaMint-UA_2002-07-12-m0.u46.p5.sent1	Ну, і останнє питання щодо притягнення до відповідальності, це, мабуть, питання все ж таки не до мене, бо Міністерство фінансів це не є силовою, так би мовити, структурою, воно не веде слідство і не доводить вину тієї чи іншої людини.
ParlaMint-UA_2002-07-12-m0.u46.p5.sent2	Дякую вам за запитання.
ParlaMint-UA_2002-07-12-m0.u47.p1.sent1	Народний депутат Таран, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-12-m0.u48.p1.sent1	Віктор Таран, блок Юлії Тимошенко.
ParlaMint-UA_2002-07-12-m0.u48.p2.sent1	Шановний пане міністре, у мене до вас є таке питання: скажіть мені, будь ласка, якої країни ви є міністром фінансів?
ParlaMint-UA_2002-07-12-m0.u48.p3.sent1	Якщо ви є міністр фінансів України і носите українське прізвище, то чи болить вам та ситуація, яка сталась з українською культурою?
