id	text
ParlaMint-UA_2002-07-11-m1.u76.p15.sent3	Прошу підтримати.
ParlaMint-UA_2002-07-11-m1.u76.p16.sent1	За-367
ParlaMint-UA_2002-07-11-m1.u76.p17.sent1	"За" - 367, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u76.p17.sent2	Дякую.
ParlaMint-UA_2002-07-11-m1.u76.p18.sent1	На ваш розгляд вноситься проект Постанови про визначення виборчої системи виборів народних депутатів України для розгляду та прийняття за скороченою процедурою.
ParlaMint-UA_2002-07-11-m1.u76.p19.sent1	Доповідач: Заступник голови Комітету з питань державного будівництва та місцевого самоврядування Ключковський Юрій Богданович.
ParlaMint-UA_2002-07-11-m1.u76.p19.sent2	Прошу.
ParlaMint-UA_2002-07-11-m1.u77.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u77.p1.sent2	У нас ще у всіх в пам’яті живі враження від виборчої кампанії січня-березня 2002 року, а дехто знає і теперішні перипетії повторних виборів.
ParlaMint-UA_2002-07-11-m1.u77.p2.sent1	Ми всі пам’ятаємо про те, як відбувалася ревізія результатів виборів тут у сесійному залі.
ParlaMint-UA_2002-07-11-m1.u77.p2.sent2	І мабуть тому дуже багато народних депутатів по свіжих слідах пропонують законопроекти щодо зміни закону "про вибори народних депутатів України".
ParlaMint-UA_2002-07-11-m1.u77.p2.sent3	Сьогодні вже внесені 4 такі законопроекти і наскільки комітетові відомо, ще мінімум 3 готується.
ParlaMint-UA_2002-07-11-m1.u77.p3.sent1	Комітет розглянув цю проблему і для того, щоб відповісти на той запит, який є у Верховної Ради України для того, щоби надати можливість народним депутатам виразити свою політичну волю і сформулювати завдання на підготовку змін до Закону "Про вибори народних депутатів України", який, очевидно, ми будемо розглядати на наступних сесіях, і пам’ятаючи про те, що іде переходу на чисто пропорційну систему підтримувалася і попереднім скликанням Верховної Ради України, я нагадаю, що було навіть 278 голосів "за".
ParlaMint-UA_2002-07-11-m1.u77.p3.sent2	І підтримувалася у всіх дискусія, скажімо, по угоді про спільні дії при обговоренні тут в сесійному залі вже четвертого скликання Верховної Ради України.
ParlaMint-UA_2002-07-11-m1.u77.p4.sent1	Виходячи з цього, комітет пропонує прийняти постанову, проект якої вам розданий.
ParlaMint-UA_2002-07-11-m1.u77.p4.sent2	Ця постанова визначає завдання при підготовці нової редакції Закону "Про вибори народних депутатів України", ми повинні виходити з того, що в його основі буде лежати пропорційна виборча система з єдиним загальнодержавним виборчим округом.
ParlaMint-UA_2002-07-11-m1.u77.p4.sent3	Отже, таку пропозицію пропонується сьогодні підтримати.
ParlaMint-UA_2002-07-11-m1.u78.p1.sent1	Запитання є?
ParlaMint-UA_2002-07-11-m1.u78.p1.sent2	Прошу записатися на запитання.
ParlaMint-UA_2002-07-11-m1.u78.p1.sent3	До 5 хвилин, шановні колеги, тоді два "за" і два "проти" і будемо приймати рішення.
ParlaMint-UA_2002-07-11-m1.u78.p1.sent4	Прошу записатися.
ParlaMint-UA_2002-07-11-m1.u78.p2.sent1	Народний депутат Калінчук, фракція "Аграрники України".
ParlaMint-UA_2002-07-11-m1.u79.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-07-11-m1.u79.p1.sent2	Калінчук, Одещина, фракція "Аграрники України".
ParlaMint-UA_2002-07-11-m1.u79.p2.sent1	Шановний доповідачу, а ви ознайомлені із проектом закону про виборчу систему, який представлений народним депутатом Гавришем.
ParlaMint-UA_2002-07-11-m1.u79.p2.sent2	І як ви відноситеся до цього питання?
ParlaMint-UA_2002-07-11-m1.u79.p2.sent3	Дякую.
ParlaMint-UA_2002-07-11-m1.u80.p1.sent1	Я не хотів би зараз обговорювати особливості того чи іншого законопроекту, оскільки це буде моя особиста позиція.
ParlaMint-UA_2002-07-11-m1.u80.p1.sent2	Ці законопроекти по суті своїй в комітеті ще не обговорювалися, тому я думаю, що це питання буде доречно задати тоді, коли буде доповідатися по суті закон про зміни до Закону про вибори народних депутатів, і тоді ми ці питання будемо обговорювати.
ParlaMint-UA_2002-07-11-m1.u81.p1.sent1	Народний депутат Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m1.u82.p1.sent1	Прошу передати слово Олександру Морозу, голові фракції.
ParlaMint-UA_2002-07-11-m1.u83.p1.sent1	Народний депутат Олександр Мороз.
ParlaMint-UA_2002-07-11-m1.u84.p1.sent1	Шановний доповідачу, у мене запитання таке.
ParlaMint-UA_2002-07-11-m1.u84.p1.sent2	Я думаю, що сьогодні всі, хто розуміється на політиці і хто, тим більше, бере участь у ній, не можуть заперечувати проти необхідності введення в Україні пропорційної системи виборів, причому на всіх рівнях, можливо, за винятком сіл і селищ, бо там нерозвинута політична структура і там є специфіка при формуванні представницьких органів.
ParlaMint-UA_2002-07-11-m1.u84.p1.sent3	Коли ви готували проект цієї постанови, скажіть, будь ласка, чи врахували ви міркування Президента з цього приводу, який кілька разів висловлювався, що наступні вибори повинні пройти тільки за пропорційною системою?
ParlaMint-UA_2002-07-11-m1.u85.p1.sent1	Чесно кажучи, цей аргумент не фігурував у комітеті під час обговорення.
