id	text
ParlaMint-UA_2002-09-26-m0.u68.p4.sent9	Тому комітет пропонує запровадити ліцензування видів діяльності, які мають вирішальне значення на підвищення генетичного потенціалу тварин і зумовлюють прибутковість галузі.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent10	Зокрема, виробництво, зберігання, реалізація племінних ресурсів, проведення генетичної експертизи походження та аномалії тварин.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent11	І на підставі зазначеного комітет пропонує статтю 1 проекту Закону України про внесення змін до деяких законів України щодо запровадження ліцензування певних видів господарської діяльності у племінній справі в тваринництві викласти в такій редакції: виробництво, зберігання і реалізація племінних ресурсів, проведення генетичної експертизи, походження та аномалії тварин.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent12	Подальший текст проекту закону України залишити в редакції, що була прийнята в першому читанні.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent13	Тобто, незначна поправка.
ParlaMint-UA_2002-09-26-m0.u68.p5.sent1	Прийняття зазначеного законопроекту дасть можливість здійснювати ефективний державний контроль в галузі племінної справи в тваринництві, забігти використанню для відтворення неякісних племінних ресурсів, залучити у сферу селекції висококваліфіковані професійні кадри на основі надання суб’єктам господарювання ліцензій на впровадження певного виду діяльності в залежності від їх кваліфікаційних, організаційних, технологічних та інших можливостей.
ParlaMint-UA_2002-09-26-m0.u68.p6.sent1	Шановні депутати!
ParlaMint-UA_2002-09-26-m0.u68.p6.sent2	Особливо актуальною є розробка і прийняття цього законопроекту з огляду на складну епізотичну ситуацію та поширення небезпечних хвороб, що унеможливлює імпорт племінних ресурсів і вимагає виваженого державного регулювання при використанні генофонду тварин.
ParlaMint-UA_2002-09-26-m0.u68.p7.sent1	Я від комітету прошу підтримати запропонований законопроект.
ParlaMint-UA_2002-09-26-m0.u68.p7.sent2	Дякую.
ParlaMint-UA_2002-09-26-m0.u69.p1.sent1	Шановні колеги.
ParlaMint-UA_2002-09-26-m0.u69.p1.sent2	Питання у вас?
ParlaMint-UA_2002-09-26-m0.u69.p1.sent3	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2002-09-26-m0.u70.p1.sent1	Спасибі.
ParlaMint-UA_2002-09-26-m0.u70.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я не з приводу цього документу, але я змушений нагадати і вам, і своїм колегам про те, що і Конституція, і Регламент Верховної Ради передбачає, що кожен депутат зобов’язаний голосувати особисто.
ParlaMint-UA_2002-09-26-m0.u70.p3.sent1	Я розумію, що на побутовому рівні є прислів’я стосовно того, якщо не можна, а дуже хочеться, то можна.
ParlaMint-UA_2002-09-26-m0.u70.p3.sent2	Але це зал засідань Верховної Ради і порушувати Конституцію і Регламент Верховної Ради нікому не дозволено.
ParlaMint-UA_2002-09-26-m0.u70.p3.sent3	Не створюйте можливість для звернення до Конституційного Суду для оскарження прийнятого рішення.
ParlaMint-UA_2002-09-26-m0.u70.p3.sent4	Дякую.
ParlaMint-UA_2002-09-26-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u71.p1.sent2	Мельничук, народний депутат, будь ласка, фракція СПУ,
ParlaMint-UA_2002-09-26-m0.u72.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-09-26-m0.u72.p2.sent1	Шановний доповідачу, чи стосується це тих господарств, які на сьогоднішній день мають дозвіл на племінну справу.
