id	text
ParlaMint-UA_2002-07-02-m1.u66.p8.sent1	Тому я думаю, що саму ідею потрібно підтримати, але конкретний спосіб її реалізації підтримати ми не можемо.
ParlaMint-UA_2002-07-02-m1.u66.p8.sent2	Тому, я думаю, що коли дійде справа до голосування, то я буду розтягуватись в шпагаті між бажанням підтримати уряд і неможливістю це зробити.
ParlaMint-UA_2002-07-02-m1.u66.p8.sent3	Дякую.
ParlaMint-UA_2002-07-02-m1.u67.p1.sent1	Народний депутат депутат Павловський.
ParlaMint-UA_2002-07-02-m1.u67.p1.sent2	Михайло Антонович, будь ласка.
ParlaMint-UA_2002-07-02-m1.u68.p1.sent1	Я дякую.
ParlaMint-UA_2002-07-02-m1.u68.p1.sent2	Павловський, фракція блоку Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-07-02-m1.u68.p2.sent1	Шановна Президія, члени уряду, колеги.
ParlaMint-UA_2002-07-02-m1.u68.p2.sent2	Я хочу привернути увагу до такого от протиріччя.
ParlaMint-UA_2002-07-02-m1.u68.p2.sent3	От зверніть увагу: в посланні Президент до Верховної Ради наголос ставиться на інноваційний розвиток.
ParlaMint-UA_2002-07-02-m1.u68.p2.sent4	Вчора Прем’єр-міністр і віцепрем’єр Семиноженко презентували свою книгу: "Інноваційний розвиток".
ParlaMint-UA_2002-07-02-m1.u68.p3.sent1	А тепер далі.
ParlaMint-UA_2002-07-02-m1.u68.p3.sent2	Цим законом це вже буде неможливо, тому що інноваційний розвиток в усьому світі йде з державною підтримкою і з пільгами.
ParlaMint-UA_2002-07-02-m1.u68.p3.sent3	Більше того, це високі технології, яких в Україні сьогодні немає, тільки залишки є.
ParlaMint-UA_2002-07-02-m1.u68.p3.sent4	От, скажімо, радіоелектронна промисловість дає до нашого бюджету 0,13 відсотка.
ParlaMint-UA_2002-07-02-m1.u68.p3.sent5	То їй можна пільги дати?
ParlaMint-UA_2002-07-02-m1.u68.p3.sent6	Можна.
ParlaMint-UA_2002-07-02-m1.u68.p3.sent7	А от в Сполучених Штатах 50 відсотків до їх ВВП, 500 мільярдів доларів.
ParlaMint-UA_2002-07-02-m1.u68.p3.sent8	І, до речі, конгрес США в минулому році ще на 5 років продовжив пільги електронній галузі США.
ParlaMint-UA_2002-07-02-m1.u68.p4.sent1	Ми прийняли декілька законів окремих: підтримка авіаційної промисловості, тої ж електроніки була спроба, такий закон, до речі, Верховна Рада прийняла, Президент вето наклав.
ParlaMint-UA_2002-07-02-m1.u68.p4.sent2	Тобто бачите, яка тут суперечність.
ParlaMint-UA_2002-07-02-m1.u68.p5.sent1	Більше того, в усьому світі, в розвинутих країнах основою такого швидкого розвитку є технопарки, а технопарки побудовані якраз на пільгах для інноваційного процесу.
ParlaMint-UA_2002-07-02-m1.u68.p5.sent2	Скажімо, в Китаї є 140 технопарків, в Сполучених Штатах більше 100, а в Україні - лише 7, і ті ще не почали роботу.
ParlaMint-UA_2002-07-02-m1.u68.p5.sent3	І ми тепер зупиняємо цей процес.
ParlaMint-UA_2002-07-02-m1.u68.p6.sent1	Тому виходить така схема, що треба спочатку уряду прийняти концептуальний закон, де визначити ті напрямки, галузі, в яких, це будуть інноваційні напрямки, в яких потрібні пільги, бо без цього це неможливо в принципі.
ParlaMint-UA_2002-07-02-m1.u68.p7.sent1	Другий напрямок - це галузі і напрямки, де пільги, дійсно, непотрібні.
ParlaMint-UA_2002-07-02-m1.u68.p7.sent2	Це визначити.
ParlaMint-UA_2002-07-02-m1.u68.p7.sent3	А тепер, коли будуть ці напрямки, то їх наповнювати конкретними законами.
