id	text
ParlaMint-UA_2002-05-14-m1.u77.p5.sent2	У цьому плані важливо, щоб новообрана Верховна Рада все-таки не затягувала з прийняттям законів про всеукраїнський та місцеві референдуми, які б дозволили уникнути тих недоречностей, які були між Президентом і Верховною Радою по імплементації уже результатів референдуму.
ParlaMint-UA_2002-05-14-m1.u77.p6.sent1	На жаль, незважаючи на відсутність Регламенту або норм, чітко врегульованих Регламентом як нашою парламентською конституцією, ми за шість років після прийняття Конституції не прийняли цього основного закону, який би виписував і взаємовідносини, і дещо торкався б більшості і опозиції, або меншості.
ParlaMint-UA_2002-05-14-m1.u77.p6.sent2	Це старе питання.
ParlaMint-UA_2002-05-14-m1.u77.p6.sent3	Я вам нагадаю, як писав у 1907 році патріарх наш Михайло Грушевський.
ParlaMint-UA_2002-05-14-m1.u77.p6.sent4	Окреслюючи механізм роботи майбутнього українського парламенту, він відзначав гарантоване представництво меншості як елементу "суспільства, погляди і позиції" якого "мають важливе значення з точки зору інтересів усієї країни".
ParlaMint-UA_2002-05-14-m1.u77.p7.sent1	Тому я вважаю, що відсутність саме такого закону про Регламент і цих норм не дає можливості нам уникати суперечок не тільки в парламенті, а й між гілками влади, що не йде на користь.
ParlaMint-UA_2002-05-14-m1.u77.p8.sent1	Верховна Рада України приймала цілий ряд документів, але треба сказати, що всетаки наші відносини сьогодні потребують серйозного вдосконалення.
ParlaMint-UA_2002-05-14-m1.u77.p9.sent1	Одним із пріоритетів діяльності Верховної Ради третього скликання було правове забезпечення соціально-економічного розвитку.
ParlaMint-UA_2002-05-14-m1.u77.p9.sent2	Ми, суб’єкти законодавчої ініціативи, начебто попрацювали немало, тому що вперше в нашій історії за три роки є тенденція до економічного зростання, тільки вона, на превеликий жаль, не пов’язана тісно із зростанням доходної частини бюджету.
ParlaMint-UA_2002-05-14-m1.u77.p9.sent3	Звідси ми, з одного боку, гордимося зростанням на 6-9 відсотків внутрішнього валового продукту, а з другого боку, ми приймаємо такий бюджет, який навіть після прийняття не сприймається Президентом та іншими виконавчими структурами.
ParlaMint-UA_2002-05-14-m1.u77.p10.sent1	Найбільшим недоліком роботи Верховної Ради, яка пішла в історію, є внесення змін до двох головних податкових законів і неприйняття Податкового кодексу.
ParlaMint-UA_2002-05-14-m1.u77.p10.sent2	Я вам скажу, що тільки до двох основних законів - про оподаткування прибутку підприємств і про податок на додану вартість з часу їх прийняття в 1997 році ми вносили 100 разів зміни.
ParlaMint-UA_2002-05-14-m1.u77.p10.sent3	Я думаю, що ці зміни не дають можливості не тільки нашому товаровиробнику, а й навіть бухгалтерам і податківцям чітко керуватися законами.
ParlaMint-UA_2002-05-14-m1.u77.p10.sent4	Тому є нагальна потреба у прийнятті Податкового кодексу.
ParlaMint-UA_2002-05-14-m1.u77.p11.sent1	Більш-менш були врегульовані питання про Національний банк, банки і банківську діяльність.
ParlaMint-UA_2002-05-14-m1.u77.p11.sent2	Але все-таки ще багато правових актів Національного банку, якими регулюються ці питання.
ParlaMint-UA_2002-05-14-m1.u77.p11.sent3	Настав час усе-таки мати Банківський кодекс.
ParlaMint-UA_2002-05-14-m1.u77.p12.sent1	В Україні напрацьовано низку законів щодо підтримки вітчизняних товаровиробників.
ParlaMint-UA_2002-05-14-m1.u77.p12.sent2	Ви знаєте, що ми прийняли закони про підтримку цілих галузей: літакобудування, суднобудування, космічної галузі.
ParlaMint-UA_2002-05-14-m1.u77.p12.sent3	І більше 30 законів було прийнято по розвитку агропромислового комплексу.
