id	text
ParlaMint-UA_2002-11-29-m0.u154.p3.sent5	Ви розслідували, покарали і так далі, дайте відповідь на це запитання.
ParlaMint-UA_2002-11-29-m0.u154.p4.sent1	І друге.
ParlaMint-UA_2002-11-29-m0.u154.p4.sent2	Чому, коли ховали Вередюка, бомжа, який ніби-то вбив за версією, міліцейською, Александрова, чому міліцейська машина, яка підвозила ніби-то на цвинтар журналістів, затримала їх в своїй машині до того часу, поки не прикопали Вередюка?
ParlaMint-UA_2002-11-29-m0.u154.p4.sent3	Як ви поясните цю обставину?
ParlaMint-UA_2002-11-29-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2002-11-29-m0.u155.p2.sent1	Когда я заявлял здесь в Верховной Раде, я здесь оправдывался и докладывал одновременно депутатам, да, была информация, да, я думал, что сниму, скажем, не напряжение, а просто доложу о том, что МВД работает, есть такая информация.
ParlaMint-UA_2002-11-29-m0.u155.p2.sent2	Она, в принципе, укладывалась в понятие логики на первоначальном этапе, я потом здесь отчитывался перед депутатами по поводу этого Циклопа.
ParlaMint-UA_2002-11-29-m0.u155.p3.sent1	Что касается обнаруженной в машине схемы места проишествия, земли, то обнаружена была в машине земля, схема при обнаружении трупа, была выкопана в одежде, в таком виде не совсем, как говорят.
ParlaMint-UA_2002-11-29-m0.u155.p3.sent2	Кто положил, я не могу сказать.
ParlaMint-UA_2002-11-29-m0.u155.p3.sent3	Эта схема была в трупе, когда его выкапывали, трудно сказать, кто положил.
ParlaMint-UA_2002-11-29-m0.u155.p3.sent4	Может он сам себе положил, может кто-то ему положил.
ParlaMint-UA_2002-11-29-m0.u155.p3.sent5	Но то, что схема была выкопана вместе с трупом, и не мы этот труп откапывали, а откапывали в присутствии очевидцев и свидетелей.
ParlaMint-UA_2002-11-29-m0.u155.p4.sent1	Что касается земли - да, работники осматривали автомобиль, нашли землю.
ParlaMint-UA_2002-11-29-m0.u155.p4.sent2	По заключению экспертизы, она сходна по некоторым признакам с той землей, где находился труп.
ParlaMint-UA_2002-11-29-m0.u155.p4.sent3	Я больше по этому поводу ничего не могу сказать.
ParlaMint-UA_2002-11-29-m0.u155.p5.sent1	Да, что касается Вередюка.
ParlaMint-UA_2002-11-29-m0.u155.p5.sent2	Для меня єто новая информация, что сотрудники милиции не допускали журналистов при закапывании трупа.
ParlaMint-UA_2002-11-29-m0.u155.p5.sent3	Я разберусь.
ParlaMint-UA_2002-11-29-m0.u155.p5.sent4	Для меня это новая информация.
ParlaMint-UA_2002-11-29-m0.u155.p5.sent5	Я впервые о ней слышу.
ParlaMint-UA_2002-11-29-m0.u156.p1.sent1	Народний депутат Развадовський.
ParlaMint-UA_2002-11-29-m0.u156.p1.sent2	Група "Демократичні ініціативи".
ParlaMint-UA_2002-11-29-m0.u157.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-11-29-m0.u157.p2.sent1	Шановний Юрію Олександровичу!
ParlaMint-UA_2002-11-29-m0.u157.p2.sent2	Перш за все я хотів би від нашої фракції подякувати вам за ту доповідь, яку ви сьогодні зробили для нас у Верховній Раді.
ParlaMint-UA_2002-11-29-m0.u157.p3.sent1	А я думаю, що роботою міліції, в першу чергу, задоволені народні депутати, про що говорить їхня відсутність сьогодні у сесійному залі.
ParlaMint-UA_2002-11-29-m0.u157.p3.sent2	Тому що більшість відсутня.
ParlaMint-UA_2002-11-29-m0.u157.p4.sent1	Я думаю, що з нашої сторони, в першу чергу, ми повинні дати те фінансування, яке повинно бути сьогодні у Верховній Раді.
ParlaMint-UA_2002-11-29-m0.u157.p5.sent1	Я вам дякую, що ви це розумієте, шановні колеги.
ParlaMint-UA_2002-11-29-m0.u157.p6.sent1	Фінансування, в першу чергу, дати те, яке необхідне для міліції.
ParlaMint-UA_2002-11-29-m0.u157.p7.sent1	По-друге.
ParlaMint-UA_2002-11-29-m0.u157.p7.sent2	На законодавчому рівні зробити ті закони про боротьбу з корупцією, які б сьогодні мали дійсно, і які б були потрібні для нашої держави.
ParlaMint-UA_2002-11-29-m0.u157.p8.sent1	А запитання у мене до вас будуть слідуючі.
ParlaMint-UA_2002-11-29-m0.u157.p8.sent2	Скажіть, будь ласка, яку роль посилити треба дільничних інспекторів, яку б вони відігравали у профілактиці і розкриттю злочинів.
ParlaMint-UA_2002-11-29-m0.u157.p8.sent3	Це переш запитання.
ParlaMint-UA_2002-11-29-m0.u157.p9.sent1	Друге.
ParlaMint-UA_2002-11-29-m0.u157.p9.sent2	Як вважаєте ви, чи можливо створити громадську колегію при МВС України для посилення співпраці МВС з громадською думкою, щоб була прозорість у роботі її?
