id	text
ParlaMint-UA_2002-10-22-m0.u76.p1.sent2	Я голосував і буду голосувати за постанову.
ParlaMint-UA_2002-10-22-m0.u76.p1.sent3	Але я хотів би, щоб ми усвідомлювали, що ми приймаємо паперову постанову.
ParlaMint-UA_2002-10-22-m0.u76.p1.sent4	Як уже багато разів намагаючись підміняти уряд, ми приймали постанови і практично вони не виконуються.
ParlaMint-UA_2002-10-22-m0.u76.p2.sent1	У мене є пропозиція.
ParlaMint-UA_2002-10-22-m0.u76.p2.sent2	Запросити першого віце-прем’єра у Верховну Раду, щоб він проінформував нас по ситуації, яка склалася з цим питанням і після цього конкретно тоді можна буде сформулювати конкретні пропозиції в нашій постанові разом з урядом.
ParlaMint-UA_2002-10-22-m0.u76.p2.sent3	Інакше просто це буде на папері.
ParlaMint-UA_2002-10-22-m0.u76.p3.sent1	І останнє.
ParlaMint-UA_2002-10-22-m0.u76.p3.sent2	Я повністю згоден, що ця проблема зараз в секвестрі бюджету.
ParlaMint-UA_2002-10-22-m0.u76.p3.sent3	Якщо уряд здійснює секвестр бюджету, то Верховна Рада повинна здійснювати секвестр уряду.
ParlaMint-UA_2002-10-22-m0.u76.p3.sent4	Дякую.
ParlaMint-UA_2002-10-22-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u77.p1.sent2	Кармазін, будь ласка.
ParlaMint-UA_2002-10-22-m0.u77.p1.sent3	І все.
ParlaMint-UA_2002-10-22-m0.u78.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-22-m0.u78.p2.sent2	До пропозиції професора Черняка.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent3	Уряд давно вже не володіє ніякими питаннями.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent4	Правильно сказав Валентин Михайлович, що вони вже кабінети почистили.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent5	Тому не ставте до них питань.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent6	Але нам треба в постанові записати, що бюджетні установи, установи Міністерства оборони, суди, по-перше.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent7	По-друге, нам треба записати, що "запропонувати Кабінету Міністрів вжити заходи щодо енергозабезпечення.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent8	Ціле міністерство є, а заходи не вживаються.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent9	Отаке доповнення я пропоную вписати в перший пункт.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent10	А тут де установи бюджетні і Міністерство оборони, інші, вписати сюди і назву і по тексту всієї постанови.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent11	Тому що вони не винні, що їм не виплачує бюджет із-за того, що хтось збирається щось секвеструвати.
ParlaMint-UA_2002-10-22-m0.u78.p2.sent12	Є закон і він має дотримуватися ніякого секвестру ми з вами не голосували.
ParlaMint-UA_2002-10-22-m0.u78.p3.sent1	А що хоче Юшко, це їхня проблема з Кінахом, вони вже своє відгуляли.
ParlaMint-UA_2002-10-22-m0.u79.p1.sent1	Будь ласка, прізвище тільки скажіть.
ParlaMint-UA_2002-10-22-m0.u79.p1.sent2	Мороз, Анатолій Мороз, вибачте.
ParlaMint-UA_2002-10-22-m0.u79.p1.sent3	Анатолій, тільки, будь ласка, 30 секунд.
ParlaMint-UA_2002-10-22-m0.u79.p1.sent4	Не працює?
ParlaMint-UA_2002-10-22-m0.u79.p1.sent5	Ну що ж будемо?.
ParlaMint-UA_2002-10-22-m0.u79.p1.sent6	Не хоче значить.
ParlaMint-UA_2002-10-22-m0.u80.p1.sent1	Є.
ParlaMint-UA_2002-10-22-m0.u80.p1.sent2	Є, Володимире Михайловичу.
ParlaMint-UA_2002-10-22-m0.u81.p1.sent1	Шановні колеги.
ParlaMint-UA_2002-10-22-m0.u82.p1.sent1	Мороз, 83 виборчий округ, Запорізька область.
ParlaMint-UA_2002-10-22-m0.u82.p2.sent1	Шановний Володимире Михайловичу, ми приймаємо зараз і обговорюємо дуже важливу постанову що стосується опалення і так далі.
ParlaMint-UA_2002-10-22-m0.u82.p2.sent2	Але ось що хотів би прохати, щоби ми внесли в чергу денну проект закону 1292, він на тому тижні у нас був, що стосується надання субсидій по комунальним послугам.
ParlaMint-UA_2002-10-22-m0.u82.p2.sent3	Це ж якраз сюди і відноситься.
ParlaMint-UA_2002-10-22-m0.u82.p2.sent4	А ми його викинули і в черзі денній на цей тиждень у нас його немає.
ParlaMint-UA_2002-10-22-m0.u83.p1.sent1	Ну давайте внесіть, ми його розглянемо тоді, пропозицію.
ParlaMint-UA_2002-10-22-m0.u83.p2.sent1	Шановні колеги, є така пропозиція.
