id	text
ParlaMint-UA_2002-05-15-m1.u69.p1.sent1	Прошу членів Лічильної комісії зібратися там, де ми збиралися.
ParlaMint-UA_2002-05-15-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u70.p1.sent2	Нам потрібно вирішити декілька питань.
ParlaMint-UA_2002-05-15-m1.u70.p1.sent3	Передусім, пропозиція Сергія Петровича Головатого.
ParlaMint-UA_2002-05-15-m1.u70.p1.sent4	Я від імені всіх народних депутатів щиро дякую тим, хто брав і продовжує брати участь у наших засіданнях, ми їм щиро вдячні.
ParlaMint-UA_2002-05-15-m1.u70.p1.sent5	Але ми їх запросили, їм виписані перепустки, і вони відповідно до цих перепусток мають право брати участь у роботі всієї першої сесії.
ParlaMint-UA_2002-05-15-m1.u70.p1.sent6	Якщо в них є таке бажання, вони можуть бути присутні, і ми із задоволенням будемо спостерігати і спілкуватися з головами адміністрацій і головами обласних рад тут, на місці, якщо їм немає чого робити там.
ParlaMint-UA_2002-05-15-m1.u70.p1.sent7	Це перше.
ParlaMint-UA_2002-05-15-m1.u70.p2.sent1	Друге.
ParlaMint-UA_2002-05-15-m1.u70.p2.sent2	Шановні колеги, нам, дійсно, треба буде порадитись.
ParlaMint-UA_2002-05-15-m1.u70.p2.sent3	Слушну пропозицію вніс народний депутат Масенко: оголосити зараз перерву приблизно на 30 хвилин, а можливо, й менше, поки Лічильна комісія буде готова оголосити нам, як проводити голосування.
ParlaMint-UA_2002-05-15-m1.u70.p3.sent1	Потім, як говорив Валерій Дмитрович, хвилин 40 займе голосування.
ParlaMint-UA_2002-05-15-m1.u70.p4.sent1	Тому вноситься пропозиція: продовжити сьогодні вечірнє засідання, поки не будуть оголошені результати щодо першого голосування.
ParlaMint-UA_2002-05-15-m1.u70.p4.sent2	Зрозуміла пропозиція? .
ParlaMint-UA_2002-05-15-m1.u70.p5.sent1	Нічого нам не заважає голосувати завтра, але я вам пояснюю, що нам заважає голосувати завтра.
ParlaMint-UA_2002-05-15-m1.u70.p5.sent2	Зараз тільки 16 годин 54 хвилини.
ParlaMint-UA_2002-05-15-m1.u70.p5.sent3	Відповідно до встановленого нами порядку ми маємо працювати до 18 години.
ParlaMint-UA_2002-05-15-m1.u70.p5.sent4	Головуючий має право продовжити засідання на 15 хвилин.
ParlaMint-UA_2002-05-15-m1.u70.p5.sent5	Але для того щоб завтра рухатися більш швидкими темпами, ми сьогодні послухаємо результати щодо першого голосування.
ParlaMint-UA_2002-05-15-m1.u70.p5.sent6	Якщо ми вирішили питання - добре, завтра приступаємо до інших, якщо ні - завтра зранку ми починаємо голосувати з приводу інших пакетів.
ParlaMint-UA_2002-05-15-m1.u70.p5.sent7	Зрозуміла пропозиція?
ParlaMint-UA_2002-05-15-m1.u70.p5.sent8	Ставлю на голосування пропозицію про те.
ParlaMint-UA_2002-05-15-m1.u70.p6.sent1	Ставиться на голосування пропозиція продовжити вечірнє засідання до оголошення результатів з приводу голосування першого пакета.
ParlaMint-UA_2002-05-15-m1.u70.p7.sent1	Будь ласка, увімкніть мікрофон депутата Матвієнка.
ParlaMint-UA_2002-05-15-m1.u71.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u71.p1.sent2	Блок Юлії Тимошенко, Українська республіканська партія "Собор".
ParlaMint-UA_2002-05-15-m1.u71.p1.sent3	Адаме Івановичу, я не бачу вас і тому, не знаю, чи ви мене слухаєте.
ParlaMint-UA_2002-05-15-m1.u71.p1.sent4	Я думаю, що нам варто не розтягувати спікеріаду і не смішити людей.
ParlaMint-UA_2002-05-15-m1.u71.p1.sent5	Давайте ми приймемо рішення, чотири рази проголосувати - це не так важко.
ParlaMint-UA_2002-05-15-m1.u71.p1.sent6	Нам чітко скаже Лічильна комісія, який графік голосування.
ParlaMint-UA_2002-05-15-m1.u71.p1.sent7	Вже все одно ніхто нікуди не їде.
ParlaMint-UA_2002-05-15-m1.u71.p1.sent8	Давайте не давати ні ночі, ні дня, давайте покажемо наше бажання працювати вже ефективно.
ParlaMint-UA_2002-05-15-m1.u71.p2.sent1	Тому поставте на голосування пропозицію проголосувати сьогодні всі чотири пакети або до результативного голосування.
ParlaMint-UA_2002-05-15-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u72.p1.sent2	Я бачу підняли руки.
ParlaMint-UA_2002-05-15-m1.u72.p1.sent3	Я буду надавати слово представнику кожної з фракцій.
