id	text
ParlaMint-UA_2002-12-27-m0.u18.p4.sent1	13 грудня Голова Верховної Ради України Литвин оголосив про створення у Верховній Раді України депутатського об’єднання "За Союз України, Білорусії та Росії" скорочено "Зубр".
ParlaMint-UA_2002-12-27-m0.u18.p5.sent1	Тоді було розповсюджено заяву депутатського об’єднання та список народних депутатів , що ввійшли до його складу.
ParlaMint-UA_2002-12-27-m0.u18.p6.sent1	У зв’язку з тим, що того дня народних депутатів в залі було мало вважаю за необхідне проінформувати про наступне.
ParlaMint-UA_2002-12-27-m0.u18.p6.sent2	Міжфракційне депутатське об’єднання "За Союз України, Білорусії та Росії" Верховної Ради України започаткувало своє існування в 2000 році.
ParlaMint-UA_2002-12-27-m0.u18.p6.sent3	До його складу тоді ввійшло 104 депутата України тоді аналогічні об’єднання були створені в національних зборах Республіки Білорусь та в Державній Думі Федеральних зборів Російської Федерації.
ParlaMint-UA_2002-12-27-m0.u18.p6.sent4	Між депутатськими об’єднаннями трьох братніх держав склалися тісні робочі зв’язки.
ParlaMint-UA_2002-12-27-m0.u18.p6.sent5	В червні 2001 року було створено міжпарламентське об’єднання "За Союз, України , Білорусії та Росії ",а на 18 сесії парламентських зборів Союзу Білорусії та Росії, що проходила в місті Гродно 2000 році депутатському об’єднанню нашому було надано статус постійного спостерігача при цьому союзному органі.
ParlaMint-UA_2002-12-27-m0.u18.p7.sent1	Зразу зазначу, що створення політичного союзу між трьома державами сьогодні не стоїть на порядку денному і його вирішення залежатиме від багатьох політичних, економічних та інших факторів.
ParlaMint-UA_2002-12-27-m0.u18.p7.sent2	В першу чергу від громадської думки і суспільно-політичного ладу в кожній з незалежних держав.
ParlaMint-UA_2002-12-27-m0.u18.p8.sent1	Метою діяльності депутатського об’єднання "Зубр" Верховної Ради України сьогодні, є поєднання зусиль трьох парламентів для створення на законодавчому рівні сприятливих умов для подальшої міждержавної , економічної інтеграції збереження та розвитку слов’янської культури та духовності і на цій основі поліпшення соціальних умов життя наших громадян.
ParlaMint-UA_2002-12-27-m0.u18.p9.sent1	В останній час ми спостерігаємо також активні дії і вищих органів державної, виконавчої влади України щодо зміцнення міждержавних , економічних зв’язків з Росією та Білорусією.
ParlaMint-UA_2002-12-27-m0.u18.p9.sent2	Так що наміри наші в цьому напрямку співпадають.
ParlaMint-UA_2002-12-27-m0.u18.p10.sent1	Інформую народних депутатів України, що на сьогодні до складу об’єднання "Зубр" Верховної Ради України входить 84 народних обранців.
ParlaMint-UA_2002-12-27-m0.u18.p10.sent2	З одинадцяти депутатських фракцій та груп, крім "Демократичних ініціатив" та НДП.
ParlaMint-UA_2002-12-27-m0.u18.p10.sent3	Збори по відновленню діяльності об’єднання відбулися 10 грудня поточного року.
ParlaMint-UA_2002-12-27-m0.u18.p10.sent4	Прийнято ряд документів, обрано комітет у складі 7 чоловік та секретаріат.
ParlaMint-UA_2002-12-27-m0.u18.p10.sent5	Координувати роботу комітету доручено мені.
ParlaMint-UA_2002-12-27-m0.u18.p11.sent1	В даний час відновлюються контакти з аналогічними депутатськими об’єднаннями Білорусії та Росії.
ParlaMint-UA_2002-12-27-m0.u18.p11.sent2	Двері для входження до складу депутатського об’єднання "Зубр" Верховної Ради України завжди відкриті для всіх народних депутатів.
