id	text	language
ParlaMint-UA_2015-05-14-m0.u41.p4.sent2	Цей закон відкриє можливості для розвитку ринку управління житлом, для проведення комплексної термомодернізації будівель, і взагалі він дозволить нашим власникам реально стати господарями свого житла.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p4.sent3	Це надзвичайно важливий системний закон, який у нас записаний в Коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p5.sent1	Тому, шановні колеги, прошу підтримати його з врахуванням тих двох правок, про які я щойно сказала.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u41.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u42.p2.sent1	Будь ласка, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u43.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, я звертаюся до пані Олени.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u43.p1.sent2	Я вибачаюся за те, що я не надала поправку вчасно, але прошу вас виключити з "Прикінцевих положень" законопроекту пункти 4-й і 5-й.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u43.p1.sent3	Це два пункти, які передбачають зобов’язання і примусове залучення управителів до тих будинків багатоквартирних, які не визначилися і не створили ОСББ.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u43.p1.sent4	Ми не маємо права людей заставляти додатково платити, не даючи їм можливості.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u43.p1.sent5	Тому прошу забрати 5-й і 4-й пункти Прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u43.p1.sent6	Дякую!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u44.p1.sent2	В "Прикінцевих положеннях" мова йде про те, що якщо протягом року з моменту набуття чинності цим законом співвласники в багатоквартирному будинку не прийняли рішення, або створити об’єднання, або вибрати іншу форму управління будинком, самостійно це не зробили, то сьогодні в "Прикінцевих положеннях" написано, що для таких будинків орган місцевого самоврядування проведе конкурс по вибору управителя, до того часу, поки власники самостійно не приймуть нове рішення і не змінять того управителя, якого їм за конкурсом призначив орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u44.p2.sent1	Чому ця норма є прогресивнішою від тієї, що є сьогодні?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u44.p2.sent2	Сьогодні, ми просто де-факто маємо комунальні ЖЕКи, які тримають монополію по утриманню житла.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u44.p2.sent3	Водночас ми говоримо, що утримання житла і управління житлом є різні речі, і ми повинні йти до того, що співвласники повинні управляти своєю власністю.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u44.p2.sent4	Але, якщо ми бачимо, що власники ще не готові, то для них за конкурсом це зробить на рік орган.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u45.p1.sent1	Будь ласка, Юлія Тимошенко, прошу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u46.p1.sent1	Я звертаюся зараз до всіх депутатів троки уважно послухати – це важливо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u46.p1.sent2	Ну в першу чергу, комітет і керівник комітету зробили дуже велику роботу, закон про ОСББ потрібен.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u46.p1.sent3	Але в той же час, голосуючи зараз за цей закон, ми мусимо усвідомити, що на пересічного мешканця багатоповерхового будинку, "хущовки", не "хрущовки", 3-поверхових, покладається зобов’язання платити за капітальні ремонти будинків, за підвали, за інженерні споруди, за все на світі: за дахи, за під’їзди, за ліфти.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u46.p1.sent4	Я хочу вам сказати, що сьогодні це можуть зробити добровільно люди, якщо вони дійсно до цього готові.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u46.p1.sent5	Але, якщо люди не готові, не можна примусово їм видати платіжки на 20-30 тисяч гривень, коли вони отримують всього півтори тисячі гривень можливо доходів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u46.p1.sent6	Цей закон.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u47.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u48.p1.sent1	Це буде стосуватися кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u48.p1.sent2	І цей закон передбачає, що якщо людина ці 20 тисяч гривень не сплатила за капітальний ремонт, то уповноважений або управляючий, призначений комунальними службами, може йти в суд і забирати у людини майно.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u48.p1.sent3	Це ще одна хвиля.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u48.p2.sent1	На повторне друге читання, тому що це закон, який доторкнеться до кожної людини.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u49.p1.sent1	Шановні народні депутати, сьогодні відповідальність за капітальний ремонт в багатоквартирних житлових будинках на власниках житла, це є сьогодні обов’язок кожного власника.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u49.p1.sent2	Сьогодні жодний нормативний документ не говорить про те, що держава або органи місцевого самоврядування фінансують приватне з свого бюджету.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u49.p1.sent3	Це, шановні колеги, на жаль, реалії нашого життя.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u49.p1.sent4	І ми мусимо сказати, що власність зобов’язує, мова йде не про мешканців, а про власників житла, а власність, відповідно до Конституції, зобов’язує, ми з вами платимо сьогодні лише за обслуговування житла і жодної копійки не спрямовується на реальний капітальний ремонт.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u49.p1.sent5	Будинки руйнуються і ЖЕКи не мають підстав законодавчих у фінансуванні, капітальні роботи в будинках.	UKRAINIAN
