id	text	language
ParlaMint-UA_2015-12-17-m0.u6.p5.sent3	Виплати державної соціальної допомоги на дітей-сиріт та дітей, позбавлених батьківського піклування, грошового забезпечення батькам-вихователям, прийомним батькам за надання соціальних послуг у дитячих будинках сімейного типу та прийомних сім’ях за принципом "гроші ходять за дитиною" збільшиться з близько 600 до 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p6.sent1	Але, не дивлячись на перераховане щойно, збільшення державних видатків у наступному році, підстав говорити про роздування державного сектору чи державних видатків немає.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p6.sent2	Навпаки, загальний розмір перерозподілу ВВП через бюджет, з урахуванням Пенсійного фонду та НАК "Нафтогазу", значно зменшується.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p6.sent3	Якщо у 14-15-х роках він становив 53 відсотки ВВП, то в наступному ми передбачаємо на рівні 43 відсотки ВВП.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p7.sent1	Шановні депутати, третій важливий аспект Закону про держбюджет, це його взаємовідносини з місцевими громадами.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p7.sent2	В поточному році ми засвідчили успішні наслідки фінансової децентралізації, проведеної у грудні минулого року з вами.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p7.sent3	Наступного року ми передбачаємо подальше посилення фінансової децентралізації і для цього ми, з одного боку, збільшуємо, не зменшуємо, як зараз намагаються говорити, а збільшуємо фінансовий ресурс місцевих громад, і ми також віддаємо місцевим органам влади ще більше важелів для того, аби впливати на економічний розвиток своїх міст і сіл.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p7.sent4	Наприклад, через можливість дієво впливати на ринок праці в регіоні і регулювати обсяг державного замовлення у кожному конкретному ПТУ, технікумі чи вузі першої чи другої категорії.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p7.sent5	Ми даємо можливість робити так, аби саме місцева влада могла вирішувати, хто зараз більше потрібен місцевим підприємцям слюсарі, інженери чи, скажімо, агрономи.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u6.p8.sent1	Наразі все це вирішується на центральному рівні, і ми з вами бачимо жахливий результат цих рішень.	UKRAINIAN
