id	text	language
ParlaMint-UA_2015-05-21-m0.u53.p3.sent1	Метою проекту Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху є вдосконалення відносин у сфері забезпечення безпеки дорожнього руху та наближення до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p3.sent2	І головне – виключення корупційної складової при виявленні та фіксації правопорушень, а також оформлення відповідних адміністративних протоколів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p3.sent3	Це нові інструменти для нової якості роботи першої.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p3.sent4	повністю реформованої структури, яка, я сподіваюсь, буде вами підтримка, і почне роботу влітку цього року.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p4.sent1	Основними нова леми законопроекту є для скорочення часу заповнення протоколів, підвищення ефективності роботи міліції і мінімізації ризиків корупції, вводиться електронний протокол, що також є інструментом моніторингу добропорядочності роботи поліцейського.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p5.sent1	Знову ж для мінімізації корупційних ризиків пропонується відмовитися від так званої "вилки штрафів" та запровадити фіксований штраф.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p5.sent2	Ми пропонуємо взяти на сьогодні мінімальний розмір штрафу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p5.sent3	Мета – не грабувати та карати громадян, а будувати нові відносини держави з громадянином, розбудовувати законослухняне суспільство.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p6.sent1	Для стимулювання оплати штрафів і дотримання правил дорожнього руху ми пропонуємо баланс суворих процедур і ліберальних підходів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p6.sent2	Наприклад, термін оплати штрафів збільшиться з 15 до 30 днів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p6.sent3	Пропонується 50-процентна знижка на штраф у разі сплати його протягом останніх.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p6.sent4	трьох днів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p6.sent5	Для полегшення процесу кожна патрульна машина буде обладнана бортовим комп’ютером, портативним принтером, терміналом безготівкової оплати на місці та підключена до бази даних про вчинення правопорушення та винесення рішення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p7.sent1	Щодо проекту Закону України "Про сервісні послуги та сервісний центр Міністерства внутрішніх справ України".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p7.sent2	Необхідність прийняття цього законопроекту викликана нагальною потребою покращання якості підвищення оперативності та об’єктивності надання сервісних послуг з оформлення дозволів, посвідчень, свідоцтв тощо, полегшення отримання цих послуг громадянами, запобігання проявам корупції в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p8.sent1	За результатами громадського обговорення в законопроекті чітко визначено, що система центрів з надання сервісних послуг спочатку буде існувати паралельно з муніципальними центрами адміністративних послуг і після завершення реформи вона буде повністю децентралізована, відповідно до Закону про адміністративні послуги до 2017 року.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p8.sent2	Це термін, впродовж якого ми плануємо радикальне реформування існуючих систем, насамперед МРЕО.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p8.sent3	Ми не будемо вкладати бюджетні кошти в інфраструктуру, а навпаки – ми пропонуємо скоротити кількість сервісних центрів по відношенню до нині существующих МРЕО в 4 рази.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p8.sent4	Ми сподіваємося інвестувати в процес, в бази даний, в працівників.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u53.p8.sent5	Для цього пропонується плату за сервісні послуги направити відповідно до проекту Закону України про внесення змін до статті 29 Бюджетного кодексу, до спеціального фонду Державного бюджету України.	UKRAINIAN
