id	text	language
ParlaMint-UA_2015-03-20-m0.u7.p9.sent5	Ясна річ, що орендодавець, який здає квартиру, ну, скажемо так, м’яко кажучи, не дуже сприяє і не дуже хотів би того, щоб прописувати або реєструвати в цьому житлі сторонню особу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p9.sent6	Тому ми спростили цей принцип і зафіксували, що тепер субсидія буде розраховуватися на базі зафіксованого юридичного договору, де буде чітко встановлено, які люди орендують житло, і без жодної реєстрації цих людей в цій квартирі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p9.sent7	На підставі цього договору люди будуть мати право на отримання субсидій.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent2	Будуть враховуватися лише чисті доходи людини.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent3	Особливо це стосується, в першу чергу, працюючих людей.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent4	Бо сьогодні складається парадоксальна ситуація.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent5	Людині нараховується одна сума, приблизно дві тисячі гривень, на руки заробітну плату реально після сплати відповідних внесків вона отримує суму значно менше, тисячу 800, приблизно гривень.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent6	Але субсидія сьогодні нараховується на нараховану цифру, а не на реально отриманою людино.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent7	Тому це положення також змінено.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent8	І ми попереджаємо і просимо людей так саме це враховувати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u7.p10.sent9	Це важко пройти.	UKRAINIAN
