id	text	language
ParlaMint-UA_2015-07-14-m0.u18.p1.sent1	Український народе, пане Голово!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p1.sent3	Події в Мукачевому, це трагедія українського народу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p1.sent4	Коли йде війна на фронті, коли на сході десятки тисяч українських бійців ціною власного життя захищають Україну від агресора, за тисячу кілометрів від кордону, від лінії фронту озброєні до зубів люди на дорогих джипах в новій військовій формі по суті вчиняють бандитські розбої.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent1	Ми як завгодно можемо це називати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent2	Ми можемо як завгодно прикриватись патріотичними лозунгами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent3	Але назва цьому – розбій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent4	Я ніколи не бачу, коли їжджу в свої села на округ 23 у Волинській області, щоб хлопці з 51 бригади, які служили на фронті, ходили у військовій формі!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent5	Я ніколи цього не бачив.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent6	Для них військова форма, це трагедія.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent7	Бо в цій військовій формі вони бачили, як гинули товариші.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p2.sent8	Вони в цій військовій формі бачили, як нищились українські села, вони бачили, як пропадала Україна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p3.sent1	У мене виникає просте запитання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p3.sent2	За які кошти фінансуються ці підрозділи?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p3.sent3	Хто дозволяє купляти цю форму?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p3.sent4	Чому два тижні тому наша група їздила в Лисичанськ і зустрічалася з батальйоном розвідки, а у них один комплект військової форми?!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p3.sent5	В чому, де різниця?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p3.sent6	Що відбувається в країні?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p4.sent1	Всі ці події приводять до того, що ті надії українського народу, що ми маємо стати європейською державою, на роки відійдуть в тінь.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p4.sent2	Що той план Президента, що він сказав, в слідуючому році ми будемо мати безвізовий режим, ми ніколи про це не будемо навіть чути.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p4.sent3	Європейський Союз собі не дозволить цього, щоб на їхньому кордоні були озброєні люди.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p5.sent1	Ми закликаємо, щоб сьогодні була створена комісія про розслідуванню подій в Мукачевому, ми зареєстрували таку постанову.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p5.sent2	І просимо всі сторони дати своїх кандидатів в цю комісію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p5.sent3	Також ми пропонуємо в п'ятницю провести закрите засідання Верховної Ради, щоб не було політичного шоу, запросити представників Правого сектору, народних депутатів, силовиків, щоб вони розказали істину, що відбулося в Мукачевому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p5.sent4	І дати відверту відповідь і покарати і тих, хто виконував, а головне, замовників даних подій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p6.sent1	Наша фракція наполягає, щоб цей тиждень був відкритий для людей, щоби люди розуміли що насправді відбувається в країні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p6.sent2	Бо я переконаний, жодний громадянин держави не хоче, щоб озброєні люди їздили по вулицях з автоматами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u18.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u19.p2.sent1	Шановні колеги, оголошення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u19.p2.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом засідання депутатської фракції партії "Блок Петра Порошенка" у Верховній Раді України восьмого скликання від 30 червня 2015 року повідомляє про обрання заступником голови депутатської фракції "Блок Петра Порошенка" народного депутата України Третьякова Олександра Юрійовича.	UKRAINIAN
