id	text	language
ParlaMint-UA_2015-06-19-m0.u144.p3.sent1	І ви знаєте цього тижня, перший раз за 24 роки, у Львові була заблокована державна інституція, це податкова служба.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p3.sent2	Горіли шини, це у місті Львові на 24 році незалежності.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p3.sent3	Я не підтримую неправомірні дії, але я підтримую підприємців яких це все вже дістало.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p4.sent1	Львів у 2004 році піднявся і був тут на Майдані, Львів піднявся під час Податкової революції, Львів піднявся у 2014 році, у 2015 році підприємцям Львівщини плюнули в лице.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p5.sent1	Так я заявляю від депутатського корпусу, від підприємців Львівщини: ми не допустимо жодного парашутиста з Києва.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p5.sent2	Ми вимагаємо публічного і прозорого конкурсу на заміщення посади голова Державної фіскальної служби Львівщини, щоб він проходив у місті Львові за участю громадських організацій, які представляють бізнес, а не шахові клуби, за участі Львівської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p5.sent3	І хай приїжджає шановне панство з Києва, з Державної фіскальної служби, а не романенки і тому інші, і тоді будемо обирати.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u144.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u145.p1.sent2	Запрошую до слова народного депутата Руслана Демчака, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p1.sent2	Народе України!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p1.sent3	Учора у першому читанні ми без сумніву ухвалили історичний законопроект (2831-3)	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p1.sent4	"Про місцеві вибори".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p1.sent5	Ним ми проголосували за європейську демократичну систему місцевих виборів, з прозорими процедурами і з відкритими прізвищами кандидатів, і з ліквідацією беззаконня місцевих князьків.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p2.sent1	Але поки що ці позитивні зміни дискредитує невизначеність, яку відчувають громадяни, люди на місцях.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p2.sent2	Вони не мають відповідай на запитання чи будуть делеговані повноваження надавання базових адміністративних послуг органам місцевого самоврядування, чи буде нарешті подолано корупцію у цій сфері, хто забезпечуватиме правопорядок на вулицях і чи запрацює муніципальна варта, як відбуватиметься служба в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p2.sent3	Чи буде вона, справді, професійною та політично не заангажовано?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u146.p3.sent1	Які законопроекти необхідно ухвалити першочергово?	UKRAINIAN
