id	text	language
ParlaMint-UA_2015-11-04-m0.u18.p5.sent4	Сльози, це в першу чергу багатьох людей, які далі не можуть отримати правосуддя, які далі перебувають в лапах цієї системи неправосуддя, кругової поруки, крадіжки чужого бізнесу, політичних репресій.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u18.p5.sent5	Завтра це можуть бути наші сльози, завтра це можуть бути сльози тих людей, які сьогодні отримують його на посаді або побоюючись, або слухаючи своїх політичних вождів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u18.p5.sent6	Ми є парламент.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u18.p5.sent7	Давайте до цього поставимося серйозно.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u18.p6.sent1	Вчора Мустафа Найєм став 120-им депутатом, який підписався за розгляд відставки Верховною Радою Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u18.p6.sent2	У мене прохання до інших колег: проявіть волю, проявіть мужність, зараз призначення незалежного Генерального прокурора разом з початком заміни всіх судів є фактично останнім шансом для нас вести країну далі по еволюційному сценарію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u19.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u20.p1.sent1	Далі все більше, все страшніше буде говорити вулиця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u20.p1.sent2	Величезне прохання: давайте проявимо себе як парламент і поведемо державу, поведемо суспільство по законному шляху.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u20.p1.sent3	Для цього потрібен незалежний Генеральний прокурор, який забезпечить правосуддя.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p1.sent1	Шановні колеги народні депутати, щодо ЦВК.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p1.sent2	За наявною у мене інформацією тільки 3 фракції подали свої подання кандидатури.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p1.sent3	Я вас прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p2.sent1	Я зараз візьму дані, я оголошу ці дані.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p2.sent2	Але суть у тому, що, будь ласка, подайте всі свої пропозиції до кінця тижня, і ми їх направимо зразу Президенту.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p2.sent3	І Президент буде вносити, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p3.sent1	Будь ласка, Юрій Береза, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u21.p3.sent2	Юрій Береза, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u22.p1.sent1	Шановні колеги, я хотів би знову звернутися з однією проблемою.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u22.p1.sent2	Ми продовжуємо, український парламент продовжує демонструвати свою недієздатність у прийнятті законів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u22.p2.sent1	Знову, коли на порядку денному стоять дуже важливі закони для нашої держави, знаходяться люди, які не присутні на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u22.p3.sent1	Тому я, колеги, закликаю все ж таки давайте не словом, а ділом, насправді, зараз всі фракцій, які присутній в цій Верховній Раді, все ж таки повернуться обличчям і до своєї роботи, і до тих людей, за яких вони тут закликають голосувати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u22.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u23.p2.sent1	Будь ласка, Микола Величкович "Народний фронт".	UKRAINIAN
