id	text	language
ParlaMint-UA_2015-11-26-m1.u56.p4.sent2	І при тому, що в нас є мери-сепаратисти, яких було обрано у Дружківці (Гнатенко), у Добропіллі (Аксьонов), тобто ці військово-цивільні адміністрації нічого не зробили, а тут ми робимо таку оборудку - і вибиваємо мера від "Батьківщини", а потім становиться мером якась угодна людина.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u56.p5.sent1	Тому треба цим військово-цивільним адміністраціям зробити їх дійсно дієвими механізмами, для того щоб вони боролися і з сепаратизмом, а не боролися за якісь посади, і треба боротися.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u57.p1.sent1	Будь ласка, 30 секунд, Олексій.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u58.p1.sent1	Також я хочу зазначити той факт, що сьогодні Президент не підписав законопроект 2166 про гарантії прав внутрішньо переміщених осіб і пропонує продовжити цю ганебну практику перевірок громадян України, які родом з Донбасу, міграційною службою.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u58.p1.sent2	Я думаю, що треба покінчити з цією ганебною практикою, і треба боротися за серця і розуми людей, використовувати soft power, а не тільки hard power.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u58.p1.sent3	І тільки так ми можемо перемогти і в Криму, і на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u59.p1.sent1	Будь ласка, Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u60.p1.sent1	Прошу передати слово депутату Герасимову.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u61.p1.sent1	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent1	Дуже коротко, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent2	Велике прохання, дійсно, сконцентруватися і підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent3	Я розумію, що є певні положення, які ми маємо доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent4	Але тому я і прошу підтримати тільки за основу, для того щоб в підготовці до другого читання ми дійсно відпрацювали разом з колегами з "Самопомочі", разом з колегами з "Батьківщини", з Радикальної партії, з "Народного фронту" положення цього закону і він став, скажімо так, врахував те, що наразі колеги мені висловлювали.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent5	Але, будь ласка, прийміть до уваги те, що сьогодні в своїй повсякденній діяльності - а, ви бачите, кількість обстрілів зросла, ситуація дуже напружена на лінії зіткнення, - військово-цивільні адміністрації потребують технічних речей, які присутні в цьому законі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent6	Я сконцентрую вашу увагу: технічних речей.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent7	Тому дуже велике прохання підтримати цей закон за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u62.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p2.sent1	Колеги, будь ласка, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p2.sent2	Шановні колеги, пропозиція голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p2.sent3	Я прошу всіх зайняти свої місця для того, щоб ми могли голосувати за цей проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p2.sent4	Мова іде про голосування за основу і далі доопрацювання другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p3.sent1	Будь ласка, колеги, заходимо, займаємо місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p4.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p4.sent2	3177, сигнальне голосування, будь ласка, за основу, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p4.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p5.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p6.sent1	Не набрав необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p6.sent2	Це сигнальне було голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p7.sent1	Ще раз, шановні колеги, сигнальне голосування, станьте на свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p7.sent2	Будь ласка, сигнальне голосування за основу 3177.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p8.sent1	Будь ласка, шановні колеги, сигнальне голосування 3177.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p8.sent2	За результатами обговорення сигнальне голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p8.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p8.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p9.sent1	Будь ласка, "Опоблок", прошу, Матвієнков.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p10.sent1	Хвилину, зупиніть голосування, хвилину!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u63.p11.sent1	Долженков, Долженков, будь ласка.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u63.p11.sent2	Да-да, це я.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u64.p1.sent1	Спасибо, Владимир Борисович.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u64.p1.sent2	Уважаемые коллеги, мне бы хотелось так же огласить позицию фракции "Оппозиционный блок" относительно этой законодательной инициативы.	RUSSIAN
