id	text	language
ParlaMint-UA_2015-04-23-m0.u68.p1.sent5	Це система, яку і треба чесно сказати, ми не подолаємо лише одним цим законом.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p1.sent6	Вона мусить бути подолана реформою правоохоронних органів, вона мусить бути подолана адекватною і зрозумілою роботою митної, фіскальної служби і всієї країни.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p2.sent1	Але чи означає це, що не треба приймати закон?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p2.sent2	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p2.sent3	Бо ми. у нас така ментальна риса українська є, що ми говорить, ну закон слабуватий, слабуватий і ще треба, ще років 20-ть почекати поки те, що Борислав показав, я про екологічну складову зараз кажу, що помпою видобувають і ту яму, перед цим вирубують ще ліс, кілька гектарів і потім підуть на інше місце.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p2.sent4	В нього навіть не має розуму закидати ту яму, якою помпою вони вирили до самого низу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p3.sent1	Тому з екологічної точки зору, звичайно, так само це біда і небезпека.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p4.sent1	З економічної точки зору – це для депресивних регіонів, особливо Волині, Рівненщини і Житомирі, це врятування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p4.sent2	Тому наша ідея створювати і легалізувати старательські артелі, і легалізувати їх, щоби в бюджет місцевих громад потрапляли кошти, - це економічне врятування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u68.p5.sent1	Я вдячний Юрію Вознюку, який підтримав ідеологію одного законопроекту і наш комітет прийняв рішення голосувати і підтримати (1351-1), і всім взятися за.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u69.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u70.p1.sent1	і всім взятися потім за серйозне покращення законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u70.p1.sent2	Бо скажу, що претензій до закону є так само багато, і ми свідомі того, ми йшли на те, що ми розуміли, що приймаємо концепцію, а потім залучаємо знову три обласні ради, яким я вдячність хочу висловити і Житомирській, і Рівненській, і Волинській.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u70.p1.sent3	Залучаємо експертів, правоохоронців і робимо закон, який зупинить цю бурштинову контрабанду.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u70.p2.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u70.p2.sent2	Треба підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u71.p1.sent2	Будь ласка, колеги запишіться два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u71.p1.sent3	Два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u71.p2.sent1	Народний депутат Олег Купрієнко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u72.p1.sent1	Прошу передати слово Артеменко.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u73.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u74.p1.sent1	Шановні народні депутати, шановний народ України!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u74.p1.sent2	Я є співавтором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u74.p1.sent3	Я прошу підтримати його і наполягаю підтримати його саме в першому читанні, тому що дуже багато зауважень, дуже багато пропозицій надійшло з Рівненщини, з нашого українського Полісся.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u74.p1.sent4	тому пропоную і прошу, щоб ми підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u74.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u75.p2.sent1	Будь ласка, народний депутат Романова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u76.p1.sent1	Передаю слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u77.p1.sent1	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u78.p1.sent1	Віктор Кривенко буде представляти нашу позицію.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u79.p1.sent1	Віктор Кривенко, будь ласка, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent2	Перш за все я хочу подякувати авторам за підняття такої дуже важливої теми і за ініціативу, і роботу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent3	Але, на жаль, цей законопроект неможна приймати в жодному випадку, в ньому є дві корупціогенних можливостей.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent4	Перше – це створення комунальних підприємств, які будуть монополістами, які будуть отримувати на 20 років, а видавати на 5 років компаніям.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent5	Друга позиція – там створюється біржа, у якій є монополія.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent6	І цього не можна допустити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent7	Так само Комітетом антикорупційним цей закон визнано корупціогенним.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent8	Цим законом ніяким чином не врегульовуються відносини старателів, відносили артелій, там взагалі цього немає фактично.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent9	Тому прошу всіх не підтримувати цей законопроект, повернути його на доопрацювання і ми з авторами спільно доопрацюємо і вийдемо на окреме рішення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u80.p1.sent10	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u81.p1.sent1	Будь ласка, Іван Крулько, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u82.p1.sent1	Прошу передати слово Сергію Євтушку.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u83.p1.sent1	Шановний пане Голово, шановні народні депутати, український народ!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u83.p1.sent2	Якщо ще вчора проблема незаконного видобутку бурштину була локальною, то сьогодні це вже дуже величезні масштаби.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u83.p1.sent3	Хочу сказати, що це тіньова індустрія незаконна, але з ознаками уже міжнародними, тому що, дійсно, хочу підтримати голову комітету, який сказав, що дуже багато контрабандних проявів, дуже багато вивозиться цього мінералу за межі кордону.	UKRAINIAN
