id	text	language
ParlaMint-UA_2015-09-18-m0.u83.p5.sent4	Є невідповідності даних по залишкам підземних сховищ НАК "Нафтогаз України" та ПАТ "Укртрансгаз".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p5.sent5	Також відсутні сьогодні фактичні дані надходження та розподілу обсягів природного газу в Україні за 2013-2014 роки, і тому не можна вважати достовірними ті дані, які ми маємо лише фактичні в оперативних даних НАК "Нафтогазу", тому вони потребують більшого аналізу і перевірки.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p6.sent1	Окремо хочу звернути увагу, шановні пані і панове, на показниках фінансової звітності НАК "Нафтогаз України" за минулий рік, які підтверджені висновком аудитора та знаходяться у вільному доступі на сайті компанії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p7.sent1	Я зараз цитую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p7.sent2	Аудитори вважають, що "частина газу в підземних сховищах в обсязі 4,9 мільярдів метрів кубічних має бути відображена в складі необоротних активів, а не у складі запасів, оскільки обсяг газу компанії, який знаходився на зберіганні (звертаю увагу, на зберіганні!) в підземних сховищах газу протягом останніх років не зменшувався нижче цього рівня.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p7.sent3	Вартість зазначеного активу становить майже 17,6 мільярдів гривень на 31 грудня 2014 року".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p8.sent1	Для чого я це кажу?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p8.sent2	Для того, що за даними бухгалтерського обліку та фінансової звітності у НАК "Нафтогаз України" обліковувався в наявності газ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p8.sent3	І він був товарним.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p8.sent4	І також, як випливає з аудиторських звітів, він використовувався як об’єкт застави, за кредитами компанії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p8.sent5	Водночас в ході робочої групи представники НАК "Нафтогаз України" в усних поясненнях свідчать про те, що практично зазначений обсяг газу є недоступним для використання з технічної точки зору.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p8.sent6	Зі слів представників НАК "Нафтогаз України", загальний об’єм газу становить, в підземних газових сховищах становить близько 62 мільярдів метрів кубічних, відповідно співвідношення активного та так званого буферного газу дорівнює майже 50 на50, 24 мільярди метрів кубічних буферного газу "Укртрансгазу" та 4,9, які називають буферним НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p9.sent1	В ході робочої групи ми не аналізували технічні можливості підземних сховищ газу на предмет обґрунтованості співвідношення обсягів буферного та активного газу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p9.sent2	Але слід зазначити, що за існуючою нормативною базою НАК "Нафтогаз України" не має до буферного газу ніякого відношення, відповідно до постанови НКРЕ буферний газ є обсягом природного газу в сховищах, необхідного для підтримання тиску, який забезпечує технологічну цілісність і ефективну та безпечну експлуатацію цього сховища.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p9.sent3	Водночас зберігачем газу в сховищах, відповідно до українського законодавства, є ПАТ "Укртрансгаз".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p9.sent4	Більше того, обсяг буферного газу - величина постійна, оскільки для зберігача в тарифі на закачування, зберігання та відбору природного газу підземних сховищ, витрати на придбання буферного газу не передбачені.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p10.sent1	Отже, ми сьогодні маємо 4,9 мільярдів кубів газу, які обліковуються у "Нафтогазу", як активний газ, але постійно ми чуємо багато вже років, що це є буферним, хоча він абсолютно не відповідає жодному критерію, який би давав підстави це вважати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p11.sent1	Також є невідповідність даних по залишкам НАК "Нафтогаз України" в підземному сховищі ПАТ "Укртрансгаз".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p11.sent2	За оперативною інформацією НАК "Нафтогаз України" на 1 січня 2014 року, ці залишки становлять7,7 мільярдів метрів кубічних, а заданими ПАТ "Укртрансгаз" залишки фактично, які є зберігачем, становлять 6,3метри кубічних.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p11.sent3	На початок цього року за даними НАК "Нафтогаз України" залишки НАК "Нафтогаз України" складають 8,5 мільярдів метрів кубічних.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p11.sent4	А за даними ПАТ "Укртрансгазу" залишки складають 7,1 метрів кубічних.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p11.sent5	Різниця становить постійно 1,4 мільярди метрів кубічних.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p11.sent6	Є і інші дані, які наведені в таблицях поточного балансу на 2014-15 роки, які містяться в звіті.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p12.sent1	Хочу також звернути вашу увагу на те, що формат прогнозного балансу газу України на 2015 рік, який затверджується розпорядженнями Кабінету Міністрів України, також є недостатньо прозорим і чітким щодо інформації відбору газу власного видобутку із підземних газосховищ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u83.p12.sent2	Зокрема немає інформації в цьому документі щодо відбору газу в розмірі 1,8 мільярдів метрів кубічних, який випливає з розрахунків, а в балансі ми його не бачимо.	UKRAINIAN
