id	text	language
ParlaMint-UA_2015-04-10-m0.u72.p14.sent1	У разі наявності відповідних узгоджених рішень Комітету з питань запобігання і протидії корупції та Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p14.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p15.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p15.sent2	Генеральному прокурору України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p15.sent3	І ми теж розмовляли про це питання з Прем’єр-міністром України, і це наша спільна позиція, щоб Генеральна прокуратура України, Генеральний прокурор України прозвітував перед Верховною Радою про стан розслідування оприлюднених фактів та інших фактів зловживань у державному секторі до 7 числа, 7 травня.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p16.sent1	В тому напрямку ми розуміємо, що часу не так було багато у Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p16.sent2	Але в оці декілька тижнів вже можемо бути проінформовані про те, яка є ситуація щодо правової оцінки розслідування даних фактів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p17.sent1	Переконаний у тому, що нам потрібно перестати розмовляти гаслами, а треба з корупціонерами розмовляти статтями Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p17.sent2	Треба з корупціонерами і хабарниками розмовляти не тільки номерами статтей, а термінами ув’язнення за ті чи інші правопорушення.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p18.sent1	І ще охочу наголосити ще одну річ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p18.sent2	Невідворотність покарання, невідворотність покарання, завжди призведе до того, що будуть боятися свої брудні руки сунути в державний сектор, брати хабарі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p18.sent3	І це маємо ми з вами забезпечити як український парламент.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p19.sent1	Тому, колеги, я прошу цю пропозицію підтримати, протокольного доручення, і прошу її проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p19.sent3	Це наша підтримка протокольного доручення Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p20.sent1	За-180	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p21.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p21.sent2	Не встигли, я бачу.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p22.sent1	Запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p22.sent2	Колеги, колеги, я зараз.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p22.sent3	Це протокольне доручення, воно не потребує включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p22.sent4	Я як Голова Верховної Ради можу його поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p22.sent5	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p22.sent6	Запросіть всіх депутатів до зали парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p23.sent1	Давайте ще раз сигнальне, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p23.sent2	Сигнальне, скільки депутатів в залі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p23.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p24.sent1	За-182	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p25.sent1	Колеги, у мене є пропозиція, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p25.sent2	Ні, у мене є прохання.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u72.p25.sent3	А можна мені не розказувати, що мені робити.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p1.sent1	Радите.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u73.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p1.sent3	Порадили?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p1.sent4	Порадили?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p1.sent5	Дякую за вашу пораду.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p1.sent6	Займайте своє місце.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent1	Шановні колеги, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent2	Але хочу вас запевнити у тому, що якщо зараз це не буде підтримано, протокольне доручення Голови Верховної Ради буде підписано в тому тексті, в якому воно.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent3	в тій редакції, яку я оголосив.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent4	І я переконаний у тому, що воно буде виконано.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent5	Я забезпечу виконання цього доручення.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent6	Але прошу парламент це підтримати, це наша має бути спільна відповідальна позиція.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent7	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent8	Давайте.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent9	Прошу підтримати протокольне доручення Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent10	Це символічне голосування.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p2.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u73.p4.sent1	Альона Шкрум не встигнула 100 відсотків, я бачив це.	UKRAINIAN
