id	text	language
ParlaMint-UA_2015-11-10-m0.u46.p3.sent5	Кошти на науку з державного бюджету скорочено з 0,42 до 0,26.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p3.sent6	Це найнижчий показник у Європі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p3.sent7	Лише за останній рік кількість наукових установ скоротилась на 12.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p3.sent8	Чисельність зайнятих в науково-технічній сфері на 11, кількість дослідників на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p3.sent9	Цей процес продовжується.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p4.sent1	У березні 2015 прийнято зміни до пенсійного законодавства.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p4.sent2	а в липні проведено секвестр державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p4.sent3	З 5 мільярдів урізань 2 мільярди вилучено із найбагатшої сфери - науки і освіти.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p5.sent1	І останній аргумент.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p5.sent2	У 2014 році на впровадження інновацій було витрачено 7,7 мільярда гривень, реалізовано інноваційної продукції на 25,7 мільярда.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u46.p5.sent3	Це нижче ніж у 2014 році на.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u47.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u48.p1.sent1	Але звертаю увагу, на кожну вкладену в інновації гривню отримано 3 гривні від реалізації продукції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u48.p1.sent2	Оце от підтвердження того куди треба спрямовувати кошти, щоб отримати економічне зростання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u48.p1.sent3	Підтримаємо, друзі, цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u48.p1.sent4	Дякую	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u49.p2.sent1	Лубінець передає слово Співаковському, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p1.sent1	Шановний Голово, шановні народні депутати, дуже цікаво наблюдати реакцію на головний закон, який сьогодні ми приймаємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p1.sent2	Бо, якщо ми говоримо про газ, то всі дуже зацікавлені.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p1.sent3	Коли ми ведемо мову про інноваційний розвиток України, а там, де наука і науково-технічна діяльність, є серцевиною інноваційного розвитку країни, побачите як народні депутати на це все реагують.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent1	Шановні колеги, дійсно, закон, який ми зараз приймаємо 2244, я прошу голосувати за перший варіант, варіант, який підготовлений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent2	Це є розумний компроміс між тими, що ми хочемо, і те, що зараз ми маємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent3	Це шлях, який забезпечує не знищення окремих елементів інфраструктури наукової, яка склалась за радянські часи.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent4	Це розумний компроміс, який повинен заставити і Національну академію наук України, і галузеві академії наук України запрацювати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent5	Там є запобіжники, які формують дійсно потужний фонд, з якого повинна фінансуватися наука на зовсім інших засадах, на засадах доступу через подачу грантів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent6	Це символізований шлях.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent7	Це шлях, який ще забезпечує використання радянської моделі, коли і напряму буде фінансуватися наукова і науково-технічна діяльність.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent8	Але за два, за три роки ми зможемо зробити реформування тої системи, яка зараз склалась.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent9	Тому я всіх прошу проголосувати за варіант 2244, який забезпечить сталий розвиток науки і науково-технічної діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u50.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u51.p2.sent1	Шаповалов Юрій Анатолійович передає слово Литвину.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u51.p2.sent2	Від трибуни, так?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u51.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p1.sent1	Шановний головуючий, шановні колеги історія – це історія війн.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p1.sent2	Раніше війни відбувалися заради того, щоб приростити території.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p1.sent3	Потім війни відбувалися заради того, щоб здобути енергоносії.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p1.sent4	Зараз війни тривають за мізки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p1.sent5	І мушу вам сказати, що Україна в цих війнах в останнє десятиріччя успішно програє.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p1.sent6	Оскільки наука і в тому числі Національна академія наук України поступово вмирає з огляду на різні причини, у тому числі через жалюгідне фінансування.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p2.sent1	Комітет опрацював чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u52.p2.sent2	Я повинен сказати, що ми сьогодні пропонуємо вам голосувати не за урядовий законопроект, а за фактично узгоджену позицію комітету, який включає найкращі пропозиції, що містяться в чотирьох законопроектах.	UKRAINIAN
