id	text	language
ParlaMint-UA_2015-01-15-m0.u60.p5.sent5	Реєстраційний номер проекту закону номер 1762: про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців, надання командирам додаткових прав та покладання обов’язків у особливий період.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p5.sent6	Шановні колеги, я прошу підготуватися до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p6.sent1	Прошу голосувати, шановні колеги, за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p9.sent2	Я дуже би попросив вас зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p9.sent3	Ми продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p9.sent4	Я хочу вас проінформувати про те, що зараз в залі знаходиться Секретар Ради національної безпеки і оборони, наш колега Олександр Валентинович Турчинов.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p9.sent5	Давайте його привітаємо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p10.sent1	І перед тим, як розпочати розгляд надзвичайно важливого проекту Закону про затвердження Указу Президента України "Про часткову мобілізацію", я пропоную зробити наступним чином.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p10.sent2	Прийняти його розгляд за скороченою процедурою, але дати достатній регламент доповідачу щодо доповіді цього проекту закону.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p10.sent3	А далі – запитання в залі, які будуть виникати, і будуть відповідні і відповіді Олександром Валентиновичем надані.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p11.sent1	Я ставлю на голосування за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p11.sent2	Але я думаю, що нам часу вистачить для того, щоби його предметно обговорити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p11.sent3	Прошу проголосувати за скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p12.sent1	За-189	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p13.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p14.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p14.sent2	Я вношу на розгляд законопроект №1743, і доповідає його Секретар Ради національної безпеки і оборони Олександр Валентинович Турчинов.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u60.p15.sent1	Олександр Валентинович, скільки вам потрібно часу?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u61.p1.sent1	Я думаю, до 7 хвилин достатньо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u62.p1.sent1	7 хвилин, прошу, регламент.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u62.p1.sent2	Прошу, доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p1.sent3	Російська агресія триває.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p1.sent4	В останні дні відбувається різке загострення ситуації, значне зростання інтенсивності обстрілів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p1.sent5	Учора наші позиції обстріляли понад 129 разів, що є рекордом з початку року.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p1.sent6	Загинули два військовослужбовці, 4 – поранені.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p2.sent1	Російські терористичні угрупування зухвало демонструють повне ігнорування домовленостей щодо припинення вогню.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p2.sent2	Вони вбивають не лише наших військових.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p2.sent3	Ви знаєте, що 13 січня під Волновахою ворожий снаряд обірвав життя 13-и мирних жителів українського Донбасу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p3.sent1	На окупованій частині Донбасу розгорнуте військове угрупування з понад 36 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p3.sent2	Серед них 8 з половиною тисяч військовослужбовців регулярних військ Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p3.sent3	Вони мають на озброєнні 542 одиниці танків, до 990 бойових броньованих машин, артилерійських систем, в тому числі систем залпового вогню 694 одиниці, реактивних комплексів "Точка У" – 4 одиниці, зенітно-ракетних комплексів – до 57 одиниць.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p3.sent4	Уздовж східної частини українсько-російського кордону у повній бойовій готовності перебувають біля 52-х тисяч російських військ зі значним наступальним потенціалом: понад 300 танків, більше 1800 бойових броньованих машин, більше ніж 750 артилерійських систем та реактивних систем залпового вогню, до 360 бойових літаків і ударних вертольотів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p4.sent1	Наразі триває злагодження батальйонних тактичних груп, особливий склад яких отримав досвід бойових дій у ході регулярних ротацій на території нашої країни.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u63.p4.sent2	За цих умов можливі 2 основних сценарії.	UKRAINIAN
