id	text	language
ParlaMint-UA_2015-06-16-m0.u92.p10.sent2	Проте розширення в 2014 році бази податків, які зараховуються до місцевих бюджетів, не призвело до суттєвого зростання їх доходів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p10.sent3	Централізація бюджетних ресурсів зросла.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p10.sent4	Трансфери з державного бюджету становили 56,4 відсотків доходів у місцевому бюджеті.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u92.p10.sent5	Загальний обсяг боргових зобов’язань місцевих бюджетів зріс.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u93.p1.sent1	Хвилина, і завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u94.p1.sent1	4 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u94.p1.sent2	Рахункова палат в своїй діяльності акцентувала увагу не тільки на ефективності використання коштів державного бюджету, а й головне, на пошуку наявних резервів і збільшенні доходів за рахунок покращення адміністрування насамперед акцизного податку, орендної плати, користування надрів, надходжень від проведення грального бізнесу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u94.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u95.p1.sent2	Будь ласка, шановні колеги, зараз виділимо 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u95.p1.sent3	Будь ласка, підготуйтеся до запису.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u95.p1.sent4	Підготуйтеся до запису, 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u95.p1.sent5	Записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u95.p1.sent6	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u95.p2.sent1	Будь ласка, Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u96.p1.sent1	Я ще раз хочу зазначити, що обговорення виконання бюджету за 2014 рік в такому режимі є абсолютно неприпустимим і не зважаючи на те, що нібито профільний комітет запропонував саме такий регламент.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u96.p1.sent2	У мене є конкретне, практичне запитання і скажіть будь ласка, або ви, або міністр фінансів, мені байдуже хто, яке було розраховано перевищення доходів над витратами Національного банку України, тобто скільки Національний банк повинен був перерахувати прибутку в бюджет розраховано, і скільки фактично було перераховано коштів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u96.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u97.p1.sent1	Дякую за увагу, дякую за запитання, вибачте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u97.p1.sent2	Стосовно того, що Рахункова палата робить висновки виконання державного бюджету і ви правильно сказали, питання яке ви задаєте воно більше стосується міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u97.p1.sent3	Тому давайте, я готовий відповісти на питання, які стосуються безпосередньо діяльності Рахункової палати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u97.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u98.p1.sent1	Будь ласка, міністр фінансів Наталія Яресько.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u99.p1.sent1	Будь ласка, уточніть це питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u100.p1.sent1	Було запитання, яка була розрахована сума перевищення доходів над витратами Національного банку щодо перерахування до державного бюджету в 2014 році і скільки по факту, за станом на сьогоднішній день Національний банк перерахував коштів до державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u101.p1.sent1	В 2015 році, ви маєте на увазі.?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u102.p1.sent1	За минулий рік Національний банк перерахував 22,8 мільярда гривень – це відповідно до плану і аудиторського звіту.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u103.p2.sent1	Будь ласка, Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u103.p2.sent2	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u104.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u104.p2.sent1	В мене запитання і до керівника Рахункової палати, і до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u104.p3.sent1	Пані Наталя, ви роздивлялися питання щодо списання заборгованості по середньостроковим позикам органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u104.p3.sent2	Фракція "Батьківщина" зареєструвала даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u104.p3.sent3	Ми скасували заборгованість облгазом на сотні мільярдів, а органи місцевого самоврядування 8 мільярдів ми не можемо скасувати, які вони брали у держави для покриття своїх витрат.	UKRAINIAN
