id	text	language
ParlaMint-UA_2015-04-21-m0.u65.p2.sent4	Тому що він дуже важливий для нашої країни, він дуже важливий для нашої армії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u65.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p2.sent1	Шановні колеги, прошу підготуватись до голосування, шановні колеги, важливий проект закону, будь ласка, колеги підготуйтесь.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p2.sent2	Для голосування вноситься проект (реєстраційний номер 1793), відповідно до висновку комітету пропонується прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p2.sent3	Будь ласка, підготуйтесь до голосування, шановні колеги, будь ласка, підготуйтесь до голосування 1793 за основу, прошу голосувати, шановні колеги, важливий законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p5.sent1	Наступний проект Закону про внесення змін до статті 23-ї Закону України "Про мобілізаційну підготовку та мобілізацію" (щодо посилення захисту прав дітей-інвалідів), (реєстраційний номер 2011), підготовлений народним депутатом Іриною Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p5.sent2	Є пропозиція автора розглянути цей законопроект за скороченою процедурою, прошу визначитись щодо розгляду даного законопроекту за скороченою процедурою, щодо розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p6.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u66.p8.sent1	Будь ласка, Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p1.sent2	Цей законопроект продовжує низку тих виключень до статті 23-ї Закону про мобілізацію та мобілізаційну підготовку і посилює захист дітей-інвалідів в період мобілізації, коли на Сході відбувається захист нашої держави від агресії з боку Росії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p1.sent3	Звичайно статтею 65-ю Конституції України передбачено, що обов’язок кожного громадянина захищати Вітчизну, в даному випадку іде захист нашого цивілізаційного вибору.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p1.sent4	Але також статтею 51 Конституції України передбачено, що батьки зобов’язані утримувати дітей до їх повноліття, сім’я, дитинство, материнство охороняється державою.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p2.sent1	В липні 2014 року ми вносили зміни до цієї статті.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p2.sent2	Але з цього переліку неохоплена була категорія дітей-інвалідів віком до 18 років, які потребують особливого догляду, мається на увазі діти-інваліди підгрупи "А", таких дітей налічується в Україні 17 тисяч 650.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p2.sent3	Не така велика цифра для того, щоб не дати можливість їхнім батькам виховувати їх в повноцінній сім’ї.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p2.sent4	Уявіть собі, коли батько піде на фронт, дитина-інвалід I групи до 18 років, а це, цитую, які хвороби відносяться до таких діток, це кукси обох верхніх кінцівок, це сліпота на обидва ока, це злоякісні новоутворення, це психічні розлади, це не рух руками або ногами.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p2.sent5	Уявіть собі, якщо такий батько залишить матір і дитину інваліда, і піде на фронт.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p2.sent6	Захист Вітчизни – це надзвичайно важливо, але захист дитини надзвичайно важливіше на сьогоднішній день ще більше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p3.sent1	Тому, шановні народні депутати, пропоную підтримати мій законопроект з внесенням змін до статті 23 повністю в цілому, не тільки в першому читанні, а в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u67.p3.sent2	Дякую.	UKRAINIAN
