id	text	language
ParlaMint-UA_2015-05-21-m1.u73.p23.sent2	Є консолідована позиція двох фракцій – "Блоку Петра Порошенка" і "народного фронту" ще раз повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent3	Повертаємось до розгляду оголосив Іванчук і Кубів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent4	Давайте, повертаємося до розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent5	Давайте, повертаємося до розгляду і зараз ще раз обговоримо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent8	Інакше нам, нам важко буде далі працювати, друзі, а є дуже багато нових законів важливих.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent9	Будь ласка, колеги, зараз повернемося, а потім будуть пропозиції, ну, що ви.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent10	Повернемося і будуть пропозиції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent11	2743, колеги, підготувались, заспокоїлись, сконцентрувались.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent12	2743 за повернення, а далі я дам можливість.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent13	Далі я дам можливість.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent14	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent15	За повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent16	Повертаємося.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p23.sent17	Зараз повернемося, а там визначимося.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p24.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p25.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u73.p25.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p26.sent1	І так від фракцій, значить, Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p26.sent2	Пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p26.sent3	Ну, вони підтримали пропозицію повернутись тому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u73.p26.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u74.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u74.p1.sent2	Шановний Володимире Борисовичу, шановні колеги депутати, фракція Радикальної партії підтримає зараз законопроект, щоб повернути до комітету на доопрацювання, натомість, ми просимо весь зал наступним законопроектом розглянути законопроект про реструктуризація валютних кредитів – 1558-1 для.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u74.p1.sent3	це вкрай важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u74.p1.sent4	Тому ми йдемо назустріч, ми підтримуємо повернути на доопрацювання законопроект по Національному банку, наступний – по валютних кредитах.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u74.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u74.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p1.sent1	Колеги, я хочу ще раз звернути вашу увагу, що це питання про цей закон мова іде про прийняття його за основу, а не за якесь інше рішення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p1.sent2	І тим більше, що ми прийняли 2742 з 2743.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p1.sent3	Це ж перше читання, а не друге.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p1.sent4	Якби було друге, зрозуміло, є таблиця, є проголосували, не проголосували, на цьому поставили крапку, повернули в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p1.sent5	Мова іде про те, щоби голосувати його за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p2.sent1	Колеги, користуючись вашою пропозицією, ставлю на голосування 2743 за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p2.sent2	Робимо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p2.sent3	За основу!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p2.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p2.sent5	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p2.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p2.sent7	Це сигнальне голосування щодо голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p5.sent1	Давайте, тепер за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p5.sent2	За основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p5.sent3	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p5.sent5	За основу голосуємо, Ігор! Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p5.sent6	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p6.sent1	За-216	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p7.sent1	Ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent1	Будь ласка, займіть свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent2	Зайняли?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent3	Заспокоїлись?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent4	Зайняли і заспокоїлись.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent5	Тільки що було питання по сигнальних голосуваннях, всі не встигли проголосувати, я розумію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent6	Давайте ще раз за повернення 2743, повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent7	Готові голосувати за повернення?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p8.sent8	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p9.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p10.sent1	Добре, колеги, не має голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p11.sent1	Рухаємося далі: проект Закону (реєстраційний номер 2670), проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг (2670).	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p11.sent2	Є пропозиція, це урядовий проект закону, голосувати його, розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p11.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p12.sent1	За-171	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u75.p14.sent1	Прошу, Геннадій Зубко, будь ласка, віце-прем’єр-міністр Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u76.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u76.p1.sent2	Я хотів би звернутися до вас з питанням підтримки законопроекту (2670), який вносить зміни до трьох законів, які стосуються тепло постачання житлово-комунальних послуг та державного регулювання ринку комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u76.p1.sent3	У нас був цілий пакет законопроектів, які стосувалися взагалі виводу з кризи нашого ринку житлово-комунальних послуг, теплопостачання для того, щоб дати можливість сьогодні підприємствам, які надають якісні послуги вивести свій рівень послуг на економічно обґрунтовані.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u76.p2.sent1	Постійно визначається та чи інша субвенція, та чи інша субсидія, яка не дозволяє працювати в ринковому полі нашим підприємствам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u76.p2.sent2	І це стосується як регулювання на внутрішньому ринку, чому?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u76.p2.sent3	Тому що ви знаєте, що на сьогоднішній день дуже багато підприємств і водоканалу, і теплопостачання залучають грошей від міжнародних фінансових організацій і саме в тарифи закладається інвестскладова, але невиведення на економічно обґрунтований рівень не дає можливості взагалі поставити в належний фінансовий стан цих підприємств.	UKRAINIAN
