id	text	language
ParlaMint-UA_2015-04-21-m1.u91.p2.sent4	Оскільки таке питання належить опрацювати в контексті заходів щодо децентралізації державної влади і реформування місцевого самоврядування, а також у подальшому враховувати практику впровадження відповідної процедури щодо проекту державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p2.sent5	За результатами розгляду даного питання, Комітет з питань бюджету ухвалив рішення, рекомендувати Верховній Раді України законопроект за номером 0909, прийняти у другому читанні та в цілому як закон в остаточній редакції, викладений комітетом у порівняльній таблиці до нього.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u91.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u92.p1.sent1	Шановні колеги, по даному законопроекту поправки, які були запропоновані, вони є враховані.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u92.p1.sent2	Комітет всі поправки розглянув.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u92.p1.sent3	Отже, таким чином була робота комітету, між першим і другим читанням кожен з депутатів міг подати поправку і міг її обговорити, і відстоювати її на комітеті.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u92.p1.sent4	Згідно Регламенту, ми можемо обговорювати лише ті поправки, які були відхилені, і тому згідно Регламенту я зараз змушений буду поставити даний закон в другому читанні, щоб ми в залі проголосували.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u92.p2.sent1	І кожен вже зможе з депутатів визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u92.p2.sent2	Отже, таким чином я ставлю на голосування проект Закону про внесення змін до статті 35 Бюджетного кодексу України номер 0909 в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u92.p2.sent3	Прошу колег визначатись шляхом голосування, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u93.p1.sent1	Я прошу зупинити голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u93.p1.sent2	Зупиніть, будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u94.p1.sent1	Прошу зупинити голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u95.p1.sent1	Зупинити, відмінити голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u95.p1.sent2	Давайте, Андрій Володимирович, по поправкам, бо по другій поправці є пропозиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u95.p1.sent3	Заспокойтесь, будь ласка, у нас на сьогодні залишився один Закон по розкладу (1567).	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u95.p1.sent4	Тому і секретаріат ми підняли, все те, що було в розкладі, щоб сьогодні більш ефективно попрацювати, от і все.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u95.p1.sent5	Будь ласка, по поправкам.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u96.p1.sent1	Давайте по поправкам, тоді давайте ми очевидно запишемось, хто має бажання?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u97.p1.sent1	Ми в кінці проголосуємо дві постанови по нашій колезі по Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u97.p1.sent2	Я просив би вас сконцентруватись, у нас пленарного дня залишилось 25 хвилин.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u97.p1.sent3	Зараз розглянемо цей закон і потім дві постанови по Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u97.p2.sent1	Будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u98.p1.sent1	Дякую, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u98.p1.sent2	Шановні колеги, тут дійсно законопроект невеликий, він стосується процедури надання державної допомоги, а саме вносяться зміни до статті 35.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u98.p1.sent3	У мене, саме питання щодо пропозиції номер два.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u98.p1.sent4	Я хотів би поставити на підтвердження цю пропозицію, суть її полягає в тому, щоб фактично відтермінувати дію частини четвертої статті 35-ї щодо надання державної допомоги саме з направленням відповідного запиту, копії, до рішення уповноваженого органу з питань державної допомоги на 2019 рік.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u98.p1.sent5	Тобто до прийняття проекту Закону України про Державний бюджет на 2019 рік вказана норма діяти не буде.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u98.p1.sent6	І я пропоную поставити цю пропозицію номер два на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p2.sent1	Є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p2.sent2	Щоб зараз ми не.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p2.sent3	можемо неефективно розглянути цей закон – 0909.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p2.sent4	Є пропозиція: ми його перенесемо на четвер і проведемо всі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p2.sent5	У нас просто на сьогодні залишився один законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p2.sent6	Але, колеги, по постановах двох: ми будемо вимушені перенести їх на завтра, оскільки рішення комітету немає з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p3.sent1	Немає, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p4.sent2	Давайте вас зараз проінформує.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p4.sent3	Значить, 0909 узгодили: переносимо на четвер і залишаємо його в розкладі, і під час розгляду будемо працювати по поправках.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p5.sent1	Що стосується двох постанов по нашій колезі (зараз будемо завершувати засідання), по нашій колезі, будь ласка, поінформуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p5.sent2	Тільки одна постанова, номер.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p5.sent3	Будь ласка, голова комітету, проінформуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p5.sent4	Анна Гопко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p5.sent5	Щодо двох постанов по нашій колезі Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u99.p6.sent1	Будь ласка, під стенограму.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p1.sent1	Шановні колеги, комітет на своєму засіданні вчора прийняв рішення підтримати проект Постанови 2570, але проголосувати його відповідно до пропозицій, надісланих Міністерством закордонних справ, зокрема: назва звернення "до Президента Росії" повинна відповідати його основній меті –звільненню Надії Савченко, а також інших громадян України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p1.sent2	Оскільки з запропонованої редакції випливає, що основною метою звернення є дотримання комплексу заходів з виконання Мінських угод.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p1.sent3	Хоча це і є безумовним пріоритетом в процесі мирного врегулювання ситуації на Донбасі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p2.sent1	З точки зору МЗС, що підтримав також Комітет у закордонних справах, ми пропонуємо більш коректну редакцію назви.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p2.sent2	А саме: "Звернення Верховної Ради України до Президента Російської Федерації про необхідність звільнення незаконно утриманого народного депутата України VIII скликання Надії Савченко, всіх інших заручників і незаконно утриманих осіб відповідно до пункту 6 Комплексу заходів з виконання Мінських угод від 12 лютого 2015 року, а також Протоколу за результатами консультацій Тристоронньої контактної групи щодо спільних кроків, спрямованих на імплементацію Мирного плану Президента України Петра Порошенка та ініціатив Президента Росії Путіна від 5 вересня 2014 року".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p3.sent1	Також додати в текст постанови наступні пункти, як звільнити від незаконного ув’язнення всіх громадян України, в тому числі українського режисера Олега Сенцова, які були захоплені в полон на території України, перевезені на територію Російської Федерації та всупереч їх волі незаконно там утримуються.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p4.sent1	Використати весь свій вплив на незаконні збройні формування, які діють в окремих районах Донецької і Луганської областей України з метою невідкладного звільнення заручників та незаконно утриманих осіб за принципом "всіх на всіх".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p5.sent1	Всі ці пропозиції щодо рекомендації МЗС були враховані нашим комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p5.sent2	І за таких умов ми пропонуємо підтримати текст постанови.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u100.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p1.sent1	2570, я так розумію?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p1.sent2	2571 буде розглядатися завтра.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p1.sent3	Якщо колеги готові.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p2.sent1	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p2.sent2	Хвилину, будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p2.sent3	Хай доповість цю постанову, він був автором сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p2.sent4	Включення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p2.sent5	Ми зараз радимося з точки зору можливості прийняття.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p2.sent6	Крулько.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u101.p2.sent7	Потім Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p1.sent3	Я прошу всіх до уваги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p1.sent4	Тому що мова буде йти про підтримку і захист нашої колеги Надії Савченко, яка незаконно утримується в московській буцегарні уже котрий місяць.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p1.sent5	І, безперечно, що парламент зобов’язаний робити усі заходи, які тільки може, для того, щоб ця відважна людина, герой України, наша колега і член України в ПАРЄ була на волі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p2.sent1	Що передбачено цим проектом постанови?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p2.sent2	Номер проекту Постанови 2570.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p2.sent3	Він стосується того, щоб був врешті-решт виконаний 6 пункт цих Мінських домовленостей, які Путіним абсолютно не виконуються, стосовно обміну військовополоненими.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p2.sent4	Це ж треба бути настільки звіром, аби тримати у своїх буцегарнях сотні українців, які не можуть бути обміняні відповідно навіть до тих до тих домовленостей, де стоять підписи кремлівських вождів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p2.sent5	Тому, безумовно, що цим проектом постанови ми передбачаємо звільнення Надії Савченко, Олега Сенцова і всіх інших військовополонених, які знаходяться незаконно у Москві і знаходяться незаконно на території тимчасово окупованих територій і повинні бути відпущені відповідно до пункту 6 Мінських протоколів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p3.sent1	Більше того, цим проектом звернення, який, я думаю, ми обов’язково підтримаємо усіма фракціями, які входять до парламенту, ми констатуємо, що Мінські домовленості українська сторона виконує,а російська сторона абсолютно не виконує і не збирається це робити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p3.sent2	Прошу зал підтримати цей проект Постанови за номером 2570.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p3.sent3	Українці мають бути на волі і Україна переможе!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u102.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u103.p2.sent1	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u104.p1.sent1	Шановні колеги, ви знаєте, я хочу нагадати всім вам, що буквально кілька тижнів тому ми прийняли абсолютно правильну постанову, якою визнали Росію – країною-агресором, яка розв’язала війну на Сході України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u104.p1.sent2	От не здається вам дивним, що сьогодні ми звертаємося до лідера країни-агресора з проханням, щоб він щось там зробив, коли абсолютно очевидно, що сьогодні не виконується жодний пункт Мінських угод, про що говорить Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u104.p1.sent3	Коли Верховна Рада України, от ми навіть не сформували вперше за історію наших двосторонніх взаємин нашу двосторонню групу міжпарламентську Україна-Росія.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u104.p1.sent4	Тому що навіть в цьому діалозі сьогодні в ситуації, коли з нами не хочуть говорити, ми не бачимо сенсу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u104.p1.sent5	Тому, мені здається, що було би дуже важливо, щоб ми не продукували якихось таких ідей, ну, які, насправді, не приведуть до вирішення проблеми, але, як на мене, вони є неправильними з точки зору, що ми спочатку визнаємо Росію країною-агресором, а тепер ми звертаємося до лідера країни-агресора, будь ласка, будьте так ласкаві зробіть те, що ви маєте зробити згідно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u105.p1.sent1	Закінчуйте, будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u106.p1.sent1	Мені здається, мені здається, що українська, політикум український має бути єдиний в одному російська сторона повинна виконувати всі пункти Мінської угоди не тільки 6 пункт, а й перший, другий, третій, четвертий і таке інше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u106.p1.sent2	Я хочу нагадати, що, звичайно, всі ми висловлюємо солідарність з Надією і сьогодні мама Наді знаходиться в Нью-Йорку, де звертається, в тому числі до Організації Об’єднаних Націй з вимогою тиску на Російську Федерацію, яка змушена, має виконувати мінські угоди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u106.p1.sent3	Так давайте ми визначимося ми вимагаємо тиснути на Російську Федерацію чи ми чолом б’ємо до Путіна з проханням, пожалуйста, виконуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u106.p1.sent4	Моя позиція, що ми маємо тиснути, а не просити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u106.p1.sent5	І тому, чесно кажучи, я пропоную авторам зняти цю постанову з порядку денного, це буде більш розумно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u106.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u107.p1.sent2	Колеги, можливо, можливо, ми спільно допрацюємо це питання і зранку проголосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u107.p1.sent3	Будь ласка, будь ласка, Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p1.sent2	Росія не виконує мінські домовленості, зокрема і щодо наших полонених.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p1.sent3	Вірити в те, що Москва буде виконувати мінські домовленості міг тільки ідіот.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p1.sent4	Ще канцлер залізний німецький Отто фон Бісмарк писав про те, що угода підписана з Москвою неварта навіть папірця, на якому вона написана.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p1.sent5	Оскільки мінські угоди в цілому є шляхом до легалізації московсько-сепаратистські хунти на сході, на нашому українському Донбасі, де мій покійний дід був шахтарем, де моя бабуся виросла на Луганщині.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p1.sent6	Ми, наша фракція Радикальної партії, і всі патріоти України визнаємо Мінські угоди.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p2.sent1	Разом з тим, давайте подумаємо про тих, хто в полоні, про Надію Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p2.sent2	Ми про неї весь час кажемо: Надя-Надя, як наче це просто тендітна дівчина, а знає, як сама Надя любила, коли її називали – боєць Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p2.sent3	Це наш герой, це людина, яка воювала за Україну, і через це у Московському полоні, заледве не віддала життя.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u108.p3.sent1	Як наш патріот Олег Сенцов.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u109.p1.sent1	10 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u110.p1.sent1	Тому давайте користуватися будь-якою можливістю захисти і визволити наших полонених.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u110.p1.sent2	Але.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u111.p1.sent1	Доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p1.sent2	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p2.sent1	Колеги, дуже важливо, щоб наша позиція – це ж постанова Верховної Ради – була дуже чіткою і допомогла вирішити це завдання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p2.sent2	Все правильно.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u111.p2.sent3	Колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p3.sent1	Будь ласка, я прошу Ганну Гопко, голову профільного комітету спільно з Іриною Геращенко, спільно з Іваном Крулько і запросіть, хто має бажання попрацювати над фінальним текстом у рамках засідання комітету і ми завтра проголосуємо дві сильних постанови.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p3.sent2	Оскільки, по одній навіть сьогодні немає рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p3.sent3	Домовились, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p4.sent2	Ми це зробимо завтра неодмінно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p5.sent1	Шановні колеги, на сьогодні порядок денний вичерпано.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p5.sent2	Вечірнє засідання оголошую закритим.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u111.p5.sent3	Дякую.	UKRAINIAN
