id	text	language
ParlaMint-UA_2015-11-26-m0.u20.p3.sent6	Це ті закони, які стосуються без переменшення 20 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p3.sent7	Протягом року понад 20 мільйонів українців звертаються за різного роду сервісами до органів юстиції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p4.sent1	Ці три закони фактично створюють нову філософію надання цих сервісів в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p5.sent1	Після дуже багатьох раундів обговорення цих законів було виведено декілька питань, які потребують зараз вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p5.sent2	Фактично всі положення законів узгоджені, і є велике прохання, щоб ми голосували ці закони в редакції, які пропонують комітети, тому що це комплексні закони, які врегульовують між собою дуже багато процедурних моментів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p6.sent1	Було питання, яке стосується (я їх просто озвучу зразу), було питання, яке стосується акредитованих суб’єктів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p6.sent2	Тобто тих суб’єктів, які можуть надавати такого роду послуги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p6.sent3	Депутати висловлювали застереження і просили, щоб в законах прописати вимоги до цих акредитованих суб’єктів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u20.p7.sent1	Я прошу, пане Голово, дати мені трошки, і я озвучу формулювання, яке можна включити до двох цих законів, і ми би зняли ті питання, які виникли у ряду депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u21.p1.sent1	Будь ласка	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p1.sent1	Значить, перше, що хочу сказати, що ще одним суб’єктом, акредитованим суб’єктом, який зможе надавати реєстраційні послуги, ми хочемо запропонувати, щоб це були державні комунальні підприємства.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p1.sent2	Такі, як наприклад, зараз створені в Одесі – Будинок юстиції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p2.sent1	В законі ми пропонуємо написати, що акредитованими суб’єктами можуть бути юридичні особи публічного права, тобто державні і комунальні підприємства, у трудових відносинах з якими перебуває не менше трьох державних реєстраторів та які до початку здійснення повноважень у сфері державної реєстрації уклали договори страхування цивільної відповідальності з мінімальним розміром страхової суми у тисячу мінімальних розмірів заробітних плат, встановлених законом на 1 січня календарного року.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p3.sent2	Договори з іншими суб’єктами державної реєстрації прав та/або нотаріусом на вчинення відповідних функцій фронт-офісу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p3.sent3	Ці акредитовані суб’єкти, фактично їхня акредитація і моніторинг будуть здійснюватися Міністерством юстиції відповідно до положень, визначених Кабміном.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p4.sent1	Суть зводиться до того, що ми надамо, крім місцевих органів влади, ще можливість нашим державним адміністраціям створювати підприємства комунальні, які будуть так само надавати якісний сервіс.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p5.sent1	Друге питання, яке виникло, це питання щодо передачі цих функцій на місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p5.sent2	З 1 січня цього року фактично всі місцеві органи влади повинні виконувати функції реєстрації.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p5.sent3	Ми пропонували в першому читанні, щоб саме ця дата була зафіксована.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p5.sent4	Депутати до другого читання, розуміючи, що часу дуже мало, запропонували, що в тих місцевостях, де місцеві органи влади не встигнуть 1 січня почати виконувати функції реєстрації, ці функції виконували б реєстратори Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u22.p6.sent1	Я пропоную, щоб ми цю дату обмежили присічним строком: 30 квітня 2016 року.	UKRAINIAN
