id	text	language
ParlaMint-UA_2015-01-14-m0.u46.p2.sent7	Комітет просить підтримати всі три постанови, які щойно були озвучені.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u46.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p2.sent1	Я думаю, що ми можемо голосувати ці постанови.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p2.sent2	Я прошу народних депутатів зайняти свої місця для голосування за постанови, які щойно оголосив перший заступник голови регламентного комітету.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p2.sent3	Я ставлю на голосування, шановні колеги, Постанову про дострокове припинення повноважень народного депутата України Турчинова Олександра Валентиновича, проект постанови про дострокове припинення повноважень народного депутата України Турчинова Олександра Валентиновича (реєстраційний номер 1717).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p2.sent4	В постанові правильно написано.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p2.sent5	Прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p2.sent6	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p5.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p5.sent2	Наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p5.sent3	Проект постанови (реєстраційний номер 1717) про дострокове припинення повноважень народного депутата України Ковальчука Віталія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p5.sent4	Прошу ставити на голосування, прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p6.sent1	За-270	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p8.sent1	Наступне питання, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p8.sent2	Проект постанови про дострокове припинення повноважень народного депутата України Павленка Ростислава Миколайовича (реєстраційний номер 1717-2).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p8.sent3	Прошу голосувати і прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p9.sent1	За-269	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p10.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p10.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p11.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p11.sent2	Оголошую розгляд в першому читанні проекту Закону України про внесення змін до статті 188-1 Кримінального кодексу України (щодо недопущення розкрадання природного газу).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p11.sent3	Доповідач міністр.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p11.sent4	Я пропоную, напевно, щоб ми всі ці закони розглядали за скороченою процедурою, є пропозиція Андрія Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p11.sent5	Давайте я її поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p11.sent6	Будь ласка, розгляд за скороченою процедурою законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p11.sent7	Прошу визначатися народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p12.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p14.sent1	Доповідач міністр енергетики та вугільної промисловості Володимир Демчишин.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p14.sent2	Згідно Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p14.sent3	Птрібно 150 голосів, ми отримали 213.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u47.p14.sent4	Будь ласка, доповідайте.	UKRAINIAN
