id	text	language
ParlaMint-UA_2015-09-17-m0.u55.p4.sent1	Будь ласка, Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p4.sent2	Зараз буде спікер від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p4.sent3	Колеги.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u55.p4.sent4	Руслан Демчак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p1.sent1	Шановні колеги, дійсно, прийняття цих законів є особливо важливо для нашої країни сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p1.sent2	І багато точиться зараз розмов навколо інструмента компенсації вартості.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p1.sent3	Тому що закидаються такі цифри, як десятки мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p1.sent4	Вони, звичайно, лякають.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p1.sent5	Я хочу просто зняти як би цей елемент і повідомити вам, що є приведена вартість на сьогодні, і ми всі переживаємо, щоб економіка росла, і дехто навіть каже, що це погано, що вона буде рости, бо ми будемо дуже багато платити за борг.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p1.sent6	Насправді якщо ми порахуємо і зведений коефіцієнт вартості приведемо, наприклад, до 4 відсотків, то вартість боргу по розрахунках начебто складає 9 мільярдів, а насправді на сьогодні ця вартість – півтора мільярда доларів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p1.sent7	При рості 5 відсотків і при порядка 33 мільярдів, начебто, грошей, які потрібно заплатити в майбутньому, то вартість тих на сьогодні коштує 6 мільярдів, і так далі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p2.sent1	Тому я хочу всіх закликати консолідуватися.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p2.sent2	Наша основна задача на сьогодні – зберегти країну.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p3.sent1	Тому давайте проголосуємо і підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p3.sent2	"Блок Петра Порошенка" підтримує цей блок.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u56.p3.sent3	цей блок законопроектів по реструктуризації зовнішнього боргу України.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u57.p2.sent1	Будь ласка, Тимошенко Юлія Володимирівна, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p1.sent2	Я прошу реальної уваги, тому що я буду говорити не про тривіальні речі, які сьогодні лунали з трибуни, в тому числі в доповіді уряду.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p2.sent1	Мова іде про першу і головну позицію.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p2.sent2	Нам доповідають, що це списання 20 відсотків боргу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p2.sent3	Я хочу відповідально зараз заявити, тому що нас чують зараз в усій країні експерти, аналітики, фінансисти, банкіри.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p2.sent4	Ніякого списання не відбувається!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p2.sent5	Відбувається реструктуризація боргу і його відстрочка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p2.sent6	І тепер питання: чому нас вводять в оману і говорять, що це списання?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p2.sent7	Тому що ніхто не розповідає вам правду, на яких умовах ця реструктуризація відбулася.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p3.sent1	Перше і головне.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p3.sent2	20 відсотків від боргу, частини боргу, а не всього боргу від 18 мільярдів відстрочено.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p3.sent3	Але в той же час на той залишок боргу, який є – 80 відсотків – суттєво збільшується відсоток виплати по цьому боргу з 7,25 на 7,75.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p3.sent4	Обслуговування боргу буде продовжуватися постійно, і це означає плюс 15 мільярдів гривень, яких сьогодні нам платити не треба.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p4.sent1	По-друге, ми говоримо про повернення боргів, і нам розповідають, що 20 відсотків, які списані, все ж таки будуть повертатися і, говорять, через 20 років.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p4.sent2	Це абсолютна неправда.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p4.sent3	Тому що є додаткова умова, що повернення цих 20 відсотків буде відбуватися з того моменту, як тільки зростання нашого ВВП буде більше 3 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent1	Дорогі мої!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent2	Сьогодні наша економіка лежить на землі, вона досягла дна.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent3	І якщо прийде нормальний інтелектуальний і професійний, не корумпований уряд, то ми будемо не по 3 відсотка зростати, а будемо зростати по 6-7 відсотків без будь-якого сумніву.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent4	А тут закладено, що якщо ми починаємо зростати більше 3 відсотків, то ми віддаємо від приросту ВВП 15 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent5	А друге, якщо більше 4 відсотків, то ми віддаємо 40 відсотків приросту ВВП.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent6	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent7	Це крах просто буде найближчий час.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p5.sent8	Нас загнали в пат, нам сказали, з одного боку, от така реструктуризація, а, з другого боку, у нас дефолт.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u58.p6.sent1	І тому сьогодні нам потрібно серйозно думати і ставити певні запобіжники.	UKRAINIAN
