id	text	language
ParlaMint-UA_2015-11-24-m1.u48.p9.sent1	30-а, народний депутат Кіраль.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p10.sent1	34-а, 34-а, народний депутат Кіраль.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p11.sent1	30. 41-а, теж не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p12.sent1	42-а, теж не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p13.sent1	43-я, народний депутат Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p13.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u48.p13.sent3	Будь ласка, Юрій.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p1.sent2	Я хотів би все ж таки скористатися цією своєю поправкою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p1.sent3	Тому що, насправді, порівняння з тим, що я говорив на початку, це, м’яко кажучи другорядні речі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p2.sent1	Шановний пане Вікторе, я ще раз звертаю вашу увагу на те, я спеціально в перерви відкрив КВЕДи.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p2.sent2	Ви зараз не.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p2.sent3	Ну, ви фактологічно неправильні речі говорите.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p2.sent4	В секції "С" - "Сі", є переробна промисловість, це окрема річ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p2.sent5	Є секція "G" – інформація та телекомунікації, це окремий КВЕД.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p2.sent6	Секція "М" – професійна науково-технічна діяльність, це окремий КВЕД.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p2.sent7	Ви цього не прописуєте в законі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p3.sent1	Якщо ви не хочете мою поправку, як я її оголосив, приймати, то змініть, запропонуйте ваш варіант, щоб розширити, щоб не тільки була переробна промисловість, а також інформація, телекомунікації, професійна, наукова та технічна діяльність.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p3.sent2	В іншому випадку, я ще раз наголошую, якщо дивитися де-юре і виконувати букву закону, а треба в Україні виконувати букву закону, ви створюєте тоді китайські індустріальні парки, які будуть виключно збирати якусь продукцію, а не робити реальну додаткову вартість.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u49.p3.sent3	Дослухайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u50.p1.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p1.sent1	Пане Юрію, я уважно вас почув.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p1.sent2	Я хочу наголосити, от почуйте ви мене тепер уважно.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p1.sent3	Діючий закон, не перша редакція цього закону, а діючий Закон "Про індустріальні парки" передбачає три види діяльності – це виробництво, це науково-дослідна діяльність та діяльність у сфері інформації, телекомунікацій.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p1.sent4	Таким чином, ми от цими поправками не чіпаємо другий та третій напрям, ми перший, уточнюємо його назву, адже його назва, точна, яку ми пропонуємо, вона відповідає кодам видів економічної діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p1.sent5	Це переробна промисловість.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p2.sent1	Таким чином, високотехнологічні дослідження, діяльність в сфері інформації – вони як підпадали, так і будуть продовжувати підпадати під дію цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p2.sent2	Ми жодним чином їх не виключаємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p2.sent3	Тому те, що ви кажете, воно, по суті, так є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p2.sent4	Тому немає потреби робити це додатковою правкою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u51.p2.sent5	Але я з вами повністю згоден, що індустріальні парки в усьому світі це є осередки не тільки матеріального виробництва, це є осередки проведення наукових досліджень, це є виробництво продукції з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p2.sent1	Шановні колеги, 43 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p2.sent2	Не ставимо на голосування, не наполягає автор.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p3.sent1	44-а, Маркевич.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p4.sent1	46-а, народний депутат Кіраль.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p5.sent1	50-а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p5.sent2	Теж не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p6.sent1	51-а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p7.sent1	52-а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p8.sent1	І 62-а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p8.sent2	Відповідно не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p9.sent1	66-а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p9.sent2	Теж не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p10.sent1	І 69-а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p10.sent2	Віктор Галасюк не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p11.sent1	Шановні колеги, ми пройшли таблицю відповідно до Регламенту роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p12.sent1	Будь ласка, народний депутат Соловей, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u52.p13.sent1	Да, да, заходьте, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u53.p1.sent1	Юрій Соловей, 89-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u53.p1.sent2	Шановні колеги, дуже приємно, що в кінці кінців ми починаємо розглядати економічні законопроекти, бо на моє глибоке переконання, сьогодні час, коли ми із 100 законопроектів не 5 розглядаємо, які стосуються економіки, а 95, які ми розглядаємо і стосується економіки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u53.p2.sent1	Якщо стосується цього даного законопроекту, то, шановні колеги, я думаю, що кожен з нас, хто їде в Польщу, Румунію чи Угорщину, бачить, що кожне місто в цих країнах має індустріальні парки, де працюють переважна більшість людей, які проживають в цих містах.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u53.p2.sent2	Цей законопроект серйозно спрощує і надає гарантії тим людям, які будуть займатися створенням індустріальних парків, в тому, щоб вони відбулися і гарантіям інвесторів, які прийдуть в Україну для того, щоб інвестувати їхні інвестиції будуть збережені.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u53.p3.sent1	Тому я звертаюся до всіх колег змобілізуватися і підтримати надзвичайно важливий законопроект, який врахував всі можливі і потрібні правки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u54.p2.sent1	Будь ласка, Михайло Хміль, "Народний фронт", від складу авторів і будемо голосувати, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u54.p2.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u55.p1.sent1	Михайло Хміль, фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u55.p1.sent2	Шановний головуючий, шановні народні депутати, я хочу також закликати одноголосно підтримати даний законопроект і нагадати, що в останній тиждень літньої сесії ми не змогли набрати достатню кількість голосів, хоча за цей законопроект голосували представники абсолютно всіх фракцій і груп, які є в парламенті.	UKRAINIAN
