id	text	language
ParlaMint-UA_2015-11-06-m0.u17.p8.sent3	Тренуються дитячі юнацько-спортивні школи на "Сокіл", "Україночка" та інші.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p8.sent4	Почався і розпочався, і проводиться чемпіонат України по баскетболу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p8.sent5	Плануємо провести Чемпіонат України по фігурному катанню не на якихось задворках, а у центральному палаці спорту в Києві.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p9.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p9.sent2	Міністерство розробило та активно впроваджує в життя дорожню карту реформ у сфері фізичної культури та спорту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p9.sent3	Ключова мета спортивної реформи – побудова європейського моделі відносин держави і спорту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p9.sent4	Зокрема, міністерство відмовляється від надлишкових функцій, які не притаманні міністерству в інших країнах.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p9.sent5	Відповідні законопроекти розроблені і подані на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p9.sent6	Прохання до народних депутатів розглянути та ухвалити їх.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent2	Мінмолодьспорт запрацювало в максимально прозорому режимі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent3	Ми перейшли виключно на електронні закупівлі, якщо ці об’єми закупівель складають до 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent4	Публікуємо на сайті інформацію про всі бюджетні витрати міністерства, бюджетні програми, накази про проведення змагань та зборів, які мають за собою фінансове навантаження, публікуємо також всю звітність, фінансово-господарську звітність державних підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent5	Впроваджено автоматичну і прозору формулу фінансування олімпійських видів спорту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent6	Тобто не як міністр розподіляю кошти між різними видами спорту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent7	Це робиться автоматично з урахуванням досягнень спортсменів та кількості учасників і прихильників того чи іншого виду спорту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p10.sent8	Розроблено та затверджено Національні антидопінгові правила, які вже схвалені Всесвітнім антидопінговим агентством.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p11.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p11.sent2	Ми йдемо на підвищення автономії національних спортивних федерацій.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p11.sent3	Зараз ми проводимо пілотний проект з наступними федераціями: баскетболу, важкої атлетики, легкої атлетики, стрибків у воду.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p11.sent4	Ці громадські організації отримали більше повноважень, але й більшу відповідальність за витрачання державних коштів та за результати, яких вони досягають.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p12.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p12.sent2	Міністерством розроблено дорожню карту реформування молодіжної сфери.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p12.sent3	це результат спільної роботи з "Реанімаційним пакетом реформ", Центром реформ при Кабінеті Міністрів України і молодіжними громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p12.sent4	Урядом також схвалено Концепцію державної цільової соціальної програми "Молодь України" на 2015-2020-й роки.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p13.sent1	Вперше за останні 6 років за підтримки ООН було проведено ґрунтовне соціологічне дослідження "Молодь України: 2015", що дало нам більш детально ознайомитися з проблемами молоді.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p14.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u17.p14.sent2	Міністерством за підтримки Програми розвитку ООН запущено інноваційні проекти в молодіжній сфері.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u17.p14.sent3	"Спортіфай" – це інформація про спортивну інфраструктуру навколо тебе.	UKRAINIAN
