id	text	language
ParlaMint-UA_2015-11-03-m0.u47.p1.sent2	Закінчилась нарада з керівниками фракцій і груп, ми можемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p2.sent1	Хочу вас проінформувати про те, що щойно обговорили питання порядку денного, ще раз актуалізували питання щодо зменшення ренти на газ і голосування відповідного закону.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p2.sent2	Друга позиція – це підтвердження мораторію на продаж землі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p2.sent3	І позиція по безвізовому режиму, яка запланована у нас на четвер.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p3.sent1	Дійшли згоди про те, що я зараз дам доручення комітетам прискорити цю роботу і буквально провести засідання з другої по четвертої години по всім цим трьом блокам питань.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p3.sent2	Це мова йде, ще раз наголошую, ренти на газ, і там суміжний є закон один по тарифам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p3.sent3	Друга позиція – це безвізовий режим і продовження мораторію на землю.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p4.sent1	Хочу також підкреслити, що стосується ренти на газ.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p4.sent2	Я пропоную, щоб під час підготовки до другого читання в комітеті врахувати пропозицію, коли цей закон вступає в дію з 1 листопада.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p4.sent3	Таким чином ми, приймаючи його, умовно кажучи, там сьогодні, завтра або після завтра, він буде введений в дію з 1 листопада.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p4.sent4	І тоді дата не буде мати великого значення, в яку дату прийнятий саме цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p4.sent5	Але він вже фактично має по процедурі має бути готовий до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p5.sent1	Тому, будь ласка, доручення цим трьом комітетам, які я оголосив, з другої до четвертої години проведіть, будь ласка, комітети, розгляньте ці питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p5.sent2	Це питання аграрний комітет, податкової політики і правоохоронної діяльності по безвізовому режиму, щоб ми сформували якісно ці закони, могли роздати народним депутатам України для ознайомлення і для консолідованого голосування відповідно.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u47.p6.sent1	Будь ласка, три хвилини, Олег Ляшко, за результатами наради.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u48.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u48.p1.sent2	Ми просили оголосити перерву в пленарному засіданні Верховної Ради разом із фракцією "Батьківщини" для того, щоб спробувати змінити порядок денний засідання парламенту, який запропонований на сьогодні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u48.p1.sent3	Адже переважна більшість законів, які сьогодні стоять в порядку денному, вони важливі, безумовно, закони, як і кожен, який реєструється в парламенті, але є найнагальніша потреба – це розгляд парламентом законопроектів, які дадуть можливість реально, суттєво знизити вартість житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u48.p2.sent1	На превеликий жаль, за результатами наради я не такий оптимістичний, як про це заявив Голова парламенту Володимир Гройсман.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u48.p2.sent2	Бо, незважаючи на позицію трьох фракцій, Радикальної партії, "Самопомочі", "Батьківщини", на жаль, парламентська більшість не підтримала наші пропозиції для того, щоб сьогодні невідкладно розглянути в українському парламенті закони про скасування рентної плати на газ, закон про те, щоб газ українського видобутку йшов на потреби житлово-комунального господарства, що дасть можливість реально знизити вартість послуг житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u48.p2.sent3	Ми також наполягали на тому, щоб сьогодні проголосувати в парламенті мораторій на продаж земель сільськогосподарського призначення, а не відтягувати бог його знає куди, поки не буде депутатів, які роз’їдуться і потім їх не знайдеш.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u48.p3.sent1	Також фракції Радикальної партії ставила вимогу перед парламентською коаліцією, сьогодні викликати до українського парламенту для звіту Генерального прокурора України, голову Служби безпеки України, які, на наше переконання, сьогодні виконують не законні команди Президента Порошенка і переслідують політичних опонентів нинішньої влади.	UKRAINIAN
