id	text	language
ParlaMint-UA_2015-04-09-m1.u115.p4.sent1	У зв’язку з цим до другого читання комітетом було враховано необхідність приведення положення першого читання законопроекту до чинних норм Податкового кодексу та вирішено змінити назву законопроекту, внести зміни норм Податкового кодексу щодо податку на доходи фізичних осіб в частині звільнення від оподаткування прощенної, анульованої банками частки боргу за кредитами в іноземній валюті, а також внести деякі зміни до визначеного терміну без надій на заборгованості.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p4.sent2	Доопрацьована до другого читання редакція законопроекту (реєстраційний номер 0939) узгоджено з Міністерством фінансів України, Національним банком України, Державною фіскальною службою України та Незалежною асоціацією банків України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p5.sent1	Комітет пропонує прийняти доопрацьований до другого читання законопроект (реєстраційний номер 0939) в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p5.sent2	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u115.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u116.p2.sent1	Отже, я ще раз уточняю, всі поправки комітетом є прийняті.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u116.p2.sent2	Тобто всі, які пропонувались поправки є узгоджені комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u116.p2.sent3	Є якісь поправки, які не узгоджені комітетом?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u116.p2.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u116.p2.sent5	Секретаріат, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u116.p2.sent6	Сташук, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent1	Шановні колеги, закон, звичайно, дуже прогресивний і ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent2	Але я хотів би звернутись з тим, щоб ми уточнили коло осіб, які можуть скористатись тими можливостями, які надаються цим законом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent3	Отакі, у нас там є обмеження, ми пропонуємо не надавати право реструктуризувати свої борги фізичним особам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent4	Звучить це так, що заборгованість фізичних осіб прощенна кредитором за винятком заборгованостей пов’язаних з таких кредитором та осіб, що перебувають, перебували з таким кредитором у трудових відносинах.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent5	І тут ми сплутаємо дві категорії людей.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent6	Дійсно, якщо є фізособи, які перебувають у відносинах з кредитором, то на них цей закон розповсюджуватися не повинен.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent7	А якщо є особи, які перебували чи перебувають у трудових відносин, то мається на увазі хто?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent8	Це рядові співробітники банків, касири, економісти, ми їх чомусь виводимо в категорію людей, які не можуть реструктуризувати свої валютні кредити.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent9	Мені здається, що це дуже не правильно, вони цього не заслужили, це тисячі родин.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u117.p1.sent10	І я пропонував би це пункт викласти в такій самій редакції, як він.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u118.p2.sent1	Будь ласка, репліка для Насірова Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u118.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u119.p1.sent1	Взагалі ми розглядали це питання на засіданні комітету, але я пропоную голосувати так, як запропоновано рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u119.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p1.sent1	Отже, я розумію, що дана поправка не була прийнята комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p1.sent2	Який номер цієї поправки?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p1.sent3	Чи вона не є оформлена в поправку?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p1.sent4	Якщо вона не була оформлена в поправку, тоді я пропоную голосувати даний законопроект в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p1.sent5	Є підтримка?	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p2.sent1	Тоді я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо реструктуризації кредитних зобов’язань з іноземної валюти в гривню номер 0939 у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p2.sent2	Хто підтримує даний законопроект, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p2.sent3	Прошу, голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p3.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p4.sent1	Дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m1.u120.p5.sent1	Прийшла в зал Вікторія Сюмар, як ми і домовлялися, ми повертаємось до розгляду законопроекту 2171.	UKRAINIAN
