id	text	language
ParlaMint-UA_2015-12-22-m0.u28.p11.sent2	Також слід зазначити, що з метою оптимізації в системі судоустрою законопроектом пропонується встановити, що суд утворюватиметься, реорганізуватиметься та ліквідовуватиметься законом, проект якого вноситиме до Верховної Ради України Президент України після консультацій з Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p12.sent1	Позиція шоста.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p12.sent2	В частині забезпечення інституційної спроможності системи виконання судових рішень законопроектом передбачається встановити, що контроль за виконанням судових рішень здійснює. відповідний суд, який його прийняв.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p13.sent1	Позиція сьома.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p13.sent2	Щодо забезпечення інституційності і спроможності прокуратури законопроектом пропонується вилучити низку невластивих прокуратурі за європейським стандартом функцій, таких як нагляд за додержанням прав і свобод людини і громадянина, нагляд за додержанням законів із цих питань органом виконавчої влади, органом місцевого самоврядування, їх посадових і службових особах та інше.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p14.sent1	Крім того, враховуючи численні європейські рекомендації, зокрема висновок Венеціанської комісії від 15 жовтня 2012 року, пункт 14, спільний висновок Венеціанської комісії та Директорату з прав людини Головного директорату з прав людини та верховенства права Ради Європи від 14 жовтня 2014 року, пункти 14-95, висновок Венеціанської комісії від 27 жовтня 2014 року, пункт 46, попередній висновок Венеціанської комісії від 24 липня 2015 року, пункт 12.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p15.sent1	Позиція восьма.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p15.sent2	З метою інституційного закріплення адвокатури законопроектом на конституційному рівні закріплюється діяльність адвокатури та встановлюється, що виключно адвокат здійснюватиме представництво іншої особи в суді та захищатиме її від кримінального обвинувачення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p16.sent1	Позиція дев’ята.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p16.sent2	З проектом Закону про внесення змін до Конституції України (щодо правосуддя) пропонується запровадити інститут конституційної скарги та удосконалити діяльність Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p17.sent1	З переліку повноважень вище вказаного органу запропоновано вилучити повноваження щодо тлумачення законів України, оскільки така функція взагалі не властива конституційним судам чи іншим подібним інституціям.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p18.sent1	Таким чином, прийняття зазначеного законопроекту сприятиме реалізації повномасштабної судової реформи та оновлення суддівського корпусу відповідно до суспільних очікувань і згідно з європейськими стандартами, відновленню довіри громадян до судової гілки влади, а також забезпеченню належного функціонування прокуратури, адвокатури та системи виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p19.sent1	З огляду на зазначене прошу підтримати законодавчу ініціативу Президента України: включити законопроект Закону України про внесення змін до Конституції України (щодо правосуддя) (за номером 3524 від 25.11.15 року) до порядку денного третьої сесії Верховної Ради України восьмого скликання та направити його до Конституційного Суду України для одержання висновку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u28.p19.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u29.p1.sent1	Дякую, Степан Іванович, за доповідь.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u29.p2.sent1	Будь ласка, Руслан Князевич, співдоповідь до 5 хвилин, і потім будуть запитання співдоповідачу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u29.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u29.p3.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u30.p1.sent1	Доброго дня, шановні колеги і шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u30.p1.sent2	Відповідно до Конституції України правом законодавчої ініціативи з питань внесення змін до Конституції наділені два суб’єкти відповідних змін – це Президент України і відповідна кількість народних депутатів в залежності від того, до яких розділів Конституції вносяться відповідні зміни.	UKRAINIAN
