id	text	language
ParlaMint-UA_2015-02-11-m0.u20.p3.sent1	Постійно ми "торохтимо" із закликами вроздріб і оптом щодо нашого патріотизму і приймаємо хаотичні рішення.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p3.sent2	Якщо подивитися сьогодні план роботи Верховної Ради України на середу, там є декілька рішень, які стосуються також безпекової сфери.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p3.sent3	Але постає питання, чому виконавча влада разом із сектором безпеки і оборони не визначать комплекс рішень і заходів, які має вжити Верховна Рада?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p3.sent4	І чому Верховна Рада не прийме ці вичерпні рішення?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p4.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p4.sent2	Це наші сподівання на Мінськ, що будуть досягнуті угоди, які убезпечать Україну від подальших жертв і дозволять зберегти Україну як державу і українців як народ, як націю.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p5.sent1	Але разом з тим, мені бачиться, що коли не будуть поставлені питання ключові і не буде прийнято щодо цих питань виразне рішення, жодних результатів ми не отримаємо.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p6.sent1	Перше з цих питань.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p6.sent2	Яке місце України у світі?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p6.sent3	Чи буде вона сьогодні територією, на якій продовжуватимуть з’ясовувати стосунки світові глобальні гравці?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p6.sent4	Чи буде Україна притулена до однієї чи іншої політичної сили у вигляді глобальної держави або утворень глобальних держав?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p6.sent5	Я думаю, якщо буде намагання притулити Україну і пристосувати, війна нам забезпечена.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p7.sent2	Який безпековий статус України?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p7.sent3	Який статус Будапештського меморандуму?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p7.sent4	Чому світові, який так переймається Україною, не прийняти рішення про надання цьому документу юридично зобов’язуючого значення?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p7.sent5	Очевидно, що треба питання ставити у такій площині і не торохтіти знову ж таки про те, який буде статус Донбасу і таке інше?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p7.sent6	Все це буде похідне.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u20.p7.sent7	Я прошу вас, я прошу, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u21.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u21.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u22.p1.sent1	Шановні колеги, як правило, починає перший кричати той, якому сказати нічого і який хоче перепихнути вину на інших людей.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u22.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u23.p2.sent1	Абдуллін передає слово Іванові Крулько.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u23.p2.sent2	Прошу, Івана Крулька до трибуни для виступу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u23.p2.sent3	Прошу включити мікрофон на трибуні.	UKRAINIAN
