id	text	language
ParlaMint-UA_2015-04-22-m0.u43.p2.sent7	Ви тільки думаєте про те, як би в черговий раз обдерти простий український народ.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u43.p2.sent8	А хто буде думати, як захистити простих виборців, які.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u44.p1.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u45.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u45.p1.sent2	Шановний Голово Верховної Ради, шановні колеги, цей законопроект є дуже неоднозначним і, як правильно сказала моя колега Олександра Кужель, він викликає серйозні занепокоєння у ряду народних депутатів, в тому числі у фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u45.p1.sent3	І у зв’язку з тим, я хотів би внести пропозицію, відповідно до статті 93 Регламенту Верховної Ради, передбачений попередній розгляд законопроектів у комітетах.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u45.p1.sent4	І саме після висновку комітету, стосовно доцільності включення того чи іншого питання до порядку денного сесії, Верховна Рада приймає таке рішення.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u45.p1.sent5	Оскільки ми почули, представник комітету чітко сказала, що цей законопроект на комітеті не розглядався, тому потрібно дати зараз доручення комітету, щоб сьогодні на засіданні вони цей законопроект розглянули на предмет доцільності його включення і ми без проблем зможемо на наступний пленарний день повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u45.p2.sent1	А зараз, оскільки цей законопроект проблемний, треба його не включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u45.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u46.p1.sent1	Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u47.p1.sent1	Колеги, цей законопроект внесений урядом як терміновий і як сказала представник комітету з фракції "Самопоміч" – це дійсно вимоги наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u47.p1.sent2	І його ухвалення потрібне терміново Україні і для отримання, в тому числі, і коштів Світового банку.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u47.p2.sent1	У зв’язку з цим, те, що я спостерігаю зараз видається на певний саботаж урядових законопроектів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u47.p2.sent2	Очевидно, що сьогодні йдеться лише про включення до порядку денного, далі комітет буде розглядати законопроект по-суті і визначатися буде Верховна Рада.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u47.p2.sent3	Але не включати негайні, урядові законопроекти – це, даруйте мені, криза коаліції, і це, даруйте мені, шлях в нікуди в контексті відповідальності щодо України і її економіки.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p1.sent2	Я хочу підкреслити, що вважаю, що абсолютно справедлива позиція, ми маємо включити в порядок денний, далі зразу я його розпишу в комітет, комітет розгляне, під час обговорення законопроекту ми будемо визначатись щодо необхідності прийняття рішення в першому читанні, в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p1.sent3	Те, що сказала колега Бабак з "Самопомочі" правда абсолютна, що це наші зобов’язання і ніхто не говорить, що тарифи мають бути не прозорими, вони мають бути економічно обґрунтовані.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p1.sent4	А от що стосується економічної обґрунтованості і перевірки – це зовсім інше питання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p1.sent5	Але, навіть, сумніву немає, про те, що цей закон є важливим, але під час обговорення ми знайдемо правильне порозуміння в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p2.sent1	Тому я просив би всіх, була пропозиція слушна народного депутата Семирака, про те, що тут ряд законів у нас є, які ми можемо розглянути для включення для порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p2.sent2	Я зараз їх зачитаю і поставлю пакетом на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p3.sent2	Ви визначитесь шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p4.sent1	Шановні колеги, у нас є законопроекти: реєстраційний номер 2670, 2529, 2529-1, 2431, 2678, 2202, 2203, споріднений закон, 2609.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p5.sent1	Шановні колеги, це питання включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p5.sent2	Я ставлю пропозицію Остапа Семерака за включення даних законопроектів до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p5.sent3	Після цього вони направляються в комітети, ви приймаєте рішення у комітетах, рекомендуєте парламенту ухвалювати або не ухвалювати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p5.sent4	Тому це – законне право кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p5.sent5	Будь ласка, відповідно ставлю на голосування за включення до порядку денного законів, які були щойно оголошені за пропозицією Остапа Семерака.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p6.sent1	Стоп!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p6.sent2	Стоп!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p6.sent3	А також 2431.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p6.sent4	Я його назвав.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p6.sent5	Ви не почули.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p6.sent6	2431 теж.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p7.sent1	Будь ласка, голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p7.sent2	Давайте підтримаємо порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p7.sent3	Далі будемо розглядати у комітеті.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p7.sent4	За переліком.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p7.sent5	За переліком, який був оголошений.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p8.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u48.p9.sent1	Рішення не прийнято.	UKRAINIAN
