id	text	language
ParlaMint-UA_2015-12-22-m1.u46.p2.sent3	І щоб знали місцеві органи влади, який подарунок спускається їм із Києва, і за рахунок яких коштів вони будуть виконувати соціальні пільги і стандарти.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p3.sent1	Я думаю, що це просто прихована від людей інформація.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p3.sent2	І очевидно в режимі такого скороченого обговорення не потрібно було допускати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p3.sent3	І цілком зрозуміло, що це геноцидний закон, без перебільшення можна дати таке визначення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p4.sent1	І користуючись нагодою, що присутній уряд, і зв’язку з тим, що протягом місяця не виголошуються депутатські запити, я скажу про стан, в який потрапили сьогодні дитячі будинки сімейного типу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p4.sent2	До осені 2015 року вони мали пільгу по сплаті на комунальні послуги 50 відсотків, а з осені ця пільга зліквідована і їх тепер примушують, щоб вони оформляли субсидії.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p4.sent3	А оскільки вони проживають у будинках, які є державними, тобто у службових приміщеннях, вони цих субсидій оформити не можуть і сьогодні вони потрапили у вкрай скрутне становище.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p4.sent4	Тому обов’язково треба відрегулювати це питання, якщо не можливо зараз, то при прийнятті бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p4.sent5	Я просив би, щоб ця інформація була розглянута як офіційний депутатський запит і щоб були вжиті реальна відповідь, а не відписки, які ми отримаємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u46.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u47.p1.sent2	Будь ласка, Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p2.sent1	Шановні колеги депутати, давайте уважно прочитаємо назву закону.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо стабілізації фінансового стану держави та удосконалення окремих положень соціальної політики).	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p3.sent1	Я хочу нашим співгромадянам, які нас слухають в цій країні, розшифрувати що це за закон.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p3.sent2	Це пропозиція стабілізувати фінансовий стан держави за рахунок того, щоб обібрати пенсіонерів, обібрати працівників, обібрати дітей-сиріт, обібрати вчителів і лікарів, скасувавши вислугу років і встановивши їм вихід на пенсію у 55 років.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p4.sent1	У мене питання до уряду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p4.sent2	Ви за рахунок чого вважаєте, що ви здатні стабілізувати фінансовий стан держави?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p4.sent3	За рахунок того, що всіх громадян України перетворити у жебраків, перетворити в людей, які не мають ні роботи, ні зарплати, ні майбутнього, за рахунок обідів у школах, за рахунок переїздів інвалідів, сиріт-дітей, от за чий рахунок ви стабілізуєте державу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p4.sent4	Ви не за той рахунок стабілізуєте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p4.sent5	Якщо ви хочете стабілізувати фінанси і державу, ви олігархів потрусіть, ви корупцією припиніть займатися, ви наведіть лад у державних монополіях, ви припиніть красти з державного бюджету і тоді буде стабілізований фінансовий стан держави.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u48.p4.sent6	А за рахунок самих нужденних і бідних не вдасться стабілізувати державу, навпаки, такі документи дестабілізують країну, бо єдина можливість відродити Україну і підняти економіку – це до відому міністра фінансів – це не набиратись боргів, як сучка блох, як казав один відомий класик, а відновлювати власну економіку, піднімати промисловість, піднімати сільське господарство, дати можливість малому і середньому бізнесу працювати.	UKRAINIAN
