id	text	language
ParlaMint-UA_2015-09-15-m0.u16.p2.sent2	Насправді, ми бачимо, нічого не міняється, і бачимо суху статистику, яка оприлюднена Держкомстатом.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p2.sent3	Падіння ВВП – на 17 відсотків, падіння обсягів промислової продукції – на 19,5, експорт впав на 33,6 відсотки, реальні доходи населення – на 23,5 відсотки, зарплата на 23,7 відсотки впала, ціни в цей же час зросли на 39,3 відсотки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p2.sent4	А уряд пропонує нам підвищити соціальні стандарти всього на 13 відсотків – до 1378 гривень.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p2.sent5	Я хочу побачити, як вони самі проживуть на ці 1378 гривень цілий місяць, заплатять тарифи, будуть лікувати своїх родичів і ще мати копійку на хліб, і на те, щоб прожити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p3.sent1	Ця бравада закінчилась ганебно.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p3.sent2	Цей уряд треба гнати в шию і треба.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p3.sent3	Партія "Відродження", фракція "Відродження" вимагає зробити два місяці підряд кожен тиждень робочим і заслухати тиждень кожного міністра, що зроблено за рік, які в нього плани на наступні півроку, щоб він приніс конкретний пакет законопроектів, які реально змінюють ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p3.sent4	А якщо він за день-два не зможе пояснити, що він цілий рік робив і які він бачить плани конкретні на три місяці, тут же в залі його всім залом звільняти, відправляти, до побачення, щоб далі вже не згадувати, що таке ганебне явище було в цій країні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p3.sent5	Нам треба дієвий уряд, який займеться відродженням країни, відродженням промисловості, відродженням інвестиційної привабливості країни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p3.sent6	Нам треба уряд, який реально буде думати про громадян і піднімати соціальні умови для життя.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p3.sent7	Вирішувати питання громадян, вирішувати питання інвестицій, промисловості, який дасть робочі місця і дасть сюди статус країни, яка буде реально не країною, яку вже ніхто не сприймає у світі, а країна, яка сама себе почне поважати і почне відроджуватися, і почне займатися реальними справами.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p4.sent1	Тому ми вимагаємо, щоб був заслуханий уряд, заслуханий кожен міністр.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p4.sent2	І, щоб реально почалися звіти і почалося відродження.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p4.sent3	Потрібно вже розглядати проект бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p4.sent4	Потрібний новий Податковий кодекс, який змінить ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u16.p4.sent5	Ми вимагаємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u17.p2.sent1	Шановні колеги, будь ласка, Сергій Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u18.p1.sent1	Шановні колеги, фракція "Батьківщина" виступає за вирішення хоча б одного конкретного питання, яке б дозволило на сьогодні зняти десятки інших найважливіших речей, які не дають країні розвиватися.	UKRAINIAN
