id	text	language
ParlaMint-UA_2015-01-13-m0.u23.p1.sent1	Група "Воля народу", Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p1.sent2	Сьогодні на Верховній Раді України лежить особлива відповідальність за те, щоб нам ніколи не довелося говорити про Україну в минулому часі, оскільки загрози і виклики, які постають перед Україною, надзвичайно великі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p2.sent1	Верховна Рада України вже традиційно здійснює історичний подвиг з прийняттям державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p2.sent2	Навіть виникла теорія про взаємозалік порушеннями при прийнятті бюджету.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p2.sent3	Але за таких обставин головне і ключове питання не в тому, як приймали бюджет, а питання в тому – що приймали і що прийняли.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p3.sent1	Зараз ми маємо унікальне явище з прийняттям бюджету на 2015 рік.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p3.sent2	233 народних депутати делегували уряду право намалювати бюджет і відповідні закони до нього.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p3.sent3	Під себе, звісно, не під людей, не під країну.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p4.sent1	Депутатська група "Воля народу" з цього приводу заявляє категоричний протест.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p4.sent2	Так далі працювати не можна.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p4.sent3	Люди практично розчавлені, без будь-яких пояснень як вижити персонально конкретній людині: вчителю, лікарю, пенсіонеру.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p4.sent4	Правда, зараз уряд береться за те, щоб провести роз’яснювальну роботу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p5.sent1	Члени нашої групи і, я переконаний, всі депутати-мажоритарники будуть раді допомогти міністрам організувати зустріч із людьми, щоб вони розказали конкретно, що зробили, і як далі буде розвиватися країна, особливо в чорнобильських регіонах.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p5.sent2	Нинішня влада як і попередня, думає, що вона визначає час – це велика ілюзія, вона просто живе в цьому часі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent1	Нав’язування моделі державної організації, державного життя нагадують не демократію, а швидше нагадують глистократію.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent2	З людей намагаються, як глисти, висмоктати останні соки.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent3	Такі реформи неприпустимі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent4	Якщо буде і надалі демонструватися така нечутливість до людських проблем, на Україну буде чекати біда.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent5	Ми проти того, щоб критикою місити повітря.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent6	Ми за спільну роботу і за спільний результат для людей і для країни, але за однієї умови, шановні колеги: для цього потрібно зупинити цькування депутатів у Верховній Раді, зупинити поділ Верховної Ради України на правих і неправих, не знаємо, що буде завтра, в тому числі за голосування за цей ганебний бюджет.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent7	Не можна ж далі так рухатись, коли 300 депутатів виділили собі 180 посад у парламентських комітетах.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent8	В деяких комітетах нікому працювати, по одному, по два рядових депутати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p6.sent9	Всі пишуть лише резолюції, працювати нікому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u24.p7.sent1	Група "Воля народу" закликає до серйозного діалогу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u25.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u25.p1.sent2	Все, завершили?	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u25.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u25.p2.sent1	Будь ласка, народний депутат Бойко Юрій Анатолійович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u25.p2.sent2	Підготуватись Томенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u26.p1.sent1	Шановний пане Голово, шановні народні депутати, з самого початку бюджетного процесу 2015 року політична партія "Опозиційний блок" займала чітку і послідовну позицію стосовно проекту бюджету, який, на нашу думку, був написаний під копірку з програми Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u26.p1.sent2	І ми сказали зразу, що прийняття цього бюджету – це трагічна помилка, яка приведе до суттєвого погіршення життя всіх людей.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u26.p2.sent1	Насправді ситуація надзвичайно серйозна в тому, що сказали вже вчора з правлячої коаліції, ми стали чути голоси про те, що бюджет антисоціальний і бюджет прийнятий з численними порушеннями Регламента і законодавства.	UKRAINIAN
