id	text	language
ParlaMint-UA_2015-04-09-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p2.sent1	Я прошу народних депутатів заходити в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p2.sent2	Це, справді, важливий є законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p2.sent3	І я особисто не приймаю позиції про його відкладення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p2.sent4	Є надзвичайно важливим, щоб ми Закон про правовий режим воєнного стану змогли вдосконалити, бо ця потреба може стати кожного дня перед нашою Україною.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p2.sent5	Але також я згоден з тим, що напевно є сенс у тому, щоб він був доопрацьований, внесені поправки.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p3.sent1	І тому я з вашого дозволу поставлю першою на голосування пропозицію, яка звучала від більшості виступаючих, – проголосувати його за основу, щоб підготувати до другого читання, і потім вже всі поправки розглянути під час повного розгляду у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p3.sent2	Чи підтримується така пропозиція, яку озвучував голова комітету, за основу?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p3.sent3	Тому я ставлю.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p3.sent4	За повну процедуру.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p4.sent1	Тоді я ставлю на голосування проект Закону про правовий режим воєнного стану (№ 2541) – за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p4.sent2	Прошу народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p5.sent1	За-258	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u50.p7.sent1	Ще, будь ласка, для репліки голові комітету Пашинському, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u51.p1.sent1	Шановні колеги, згідно Регламенту України повна процедура – це 2 тижні, 14 днів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u51.p1.sent2	Пропонується все-таки зараз поставити питання на скорочену процедуру, це буде фактично цих самих 14 днів і ми зможемо його розглянути в цьому сесійному залі рівно через 2 тижні.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u51.p1.sent3	Комітет проведемо через 13 днів в середу і в четвер внесемо в зал з поправками опрацьованими нормально по Регламенту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u51.p1.sent4	Прошу поставити на голосування питання по скороченій процедурі розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p1.sent1	Шановні колеги, є пропозиція від голови комітету проголосувати за скорочену процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p1.sent2	Чи є згода, "Самопоміч", за скорочену процедуру розгляду?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p1.sent3	Даайте, з вашого дозволу, я поставлю на голосування пропозицію комітету, пройде, пройде, не пройде, не пройде.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p1.sent4	Отже, ставиться на голосування розгляд проекту Закону про правовий режим воєнного стану за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p1.sent6	Будь ласка, визначаємось.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p1.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p2.sent1	За-178	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p3.sent1	На жаль, дана пропозиція не набрала необхідної кількості голосів і тому буде повна процедура як передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p4.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p4.sent2	Переходимо до розгляду нашого наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u52.p4.sent3	Проект Закону про внесення змін до деяких законів України щодо удосконалення порядку речового забезпечення військовослужбовців (номер 2551) і теж є прохання від авторів, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
