id	text	language
ParlaMint-UA_2015-03-02-m0.u100.p1.sent9	І я прошу тоді, ми посунемося на один місяць і разом опрацювати по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent10	І на останок.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent11	Дорогі друзі, якщо ми кажемо про соціальну справедливість, то я тоді хочу зрозуміти в чому соціальна справедливість.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent12	Це тоді, коли, в тому числі, значна частина людей, які не повинні виходити на пенсію в сроки, які визначені законом, виходять в 45 років, в 47 років.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent13	А ті, які працюють все життя і виходять в 60 – вони чим гірші?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent14	Тому я прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent15	Ми знайшли єдино правильний підхід.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent16	І прошу підтримати всіх в прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent17	І прошу умисно не зривати програму реформ країни однією з фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u100.p1.sent18	Це безвідповідально по відношенню до держави.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u101.p1.sent1	Арсеній Петрович, шановні колеги, я прошу вас, я прошу всіх заспокоїтися.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u101.p1.sent2	Шановні друзі, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u101.p1.sent3	Всі мали можливість висловитися.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u101.p1.sent4	Зараз ще буде остаточна пропозиція Прем’єр-міністра, але, будь ласка, під стенограму, будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u101.p1.sent5	Прошу, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u101.p1.sent6	Приготуйтеся до голосування, колеги, краще.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u101.p1.sent7	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u102.p1.sent1	Я просто хочу, щоб якщо зараз буде сказано слово, щоб воно було відповідальне.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u102.p1.sent2	Дайте 10 секунд мені.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u103.p1.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u103.p1.sent2	Шановні колеги, дивіться, ми працювали вчора цілий день, фракції, групи депутатів фахові, комітети розглядали ці питання.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u103.p1.sent3	Та немає тут простих рішень, ніхто їх не знайде.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u103.p1.sent4	І це все зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u103.p1.sent5	Тому відповідним чином і потрібно консолідовану позицію сьогодні депутатів, які є в цій залі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u103.p1.sent6	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u104.p1.sent1	Шановний Олег Валерійович, уряд під стенограму заявляє про те, що до 1 травня відповідний законопроект буде поданий до парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u105.p1.sent2	До 1 травня закон буде поданий до парламенту.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u105.p2.sent1	Арсеній Петрович, до 1 травня, до 1 травня, так я розумію, він буде поданий?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u105.p2.sent2	Все, прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u105.p2.sent3	30 секунд, давайте, Олег Ляшко, поправку.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u106.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, я хочу нагадати, про що ми домовлялися з вами на раді коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u106.p1.sent2	Я пропоную, щоб під стенограму так і було записано.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u106.p1.sent3	Уряд просив час на те, щоб зробити спеціальний закон.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u106.p1.sent4	Тому пропонується так, як домовилися на раді коаліції: якщо до 1 травня Верховна Рада не приймає Закон, внесений урядом, про перехід на загальний порядок для всіх, тоді автоматом з 1 травня усі спеціальна категорії пенсії отримують, переходять на загальний режим отримання пенсій.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u107.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u107.p2.sent1	"Крім", на слово "крім".	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u108.p1.sent1	Крім військовослужбовців і науковців.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u108.p1.sent2	Усі інші, хто 23 роки отримував спеціальні пенсії – чиновники, прокурори, судді, депутати, отримують загальний режим пенсії, нарахування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u108.p1.sent3	Приймаються?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u108.p1.sent4	Отак?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u109.p1.sent1	Арсеній Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p1.sent1	Ще раз, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p1.sent2	У нас виписано рішення комітету, було написано: "підготувати та подати до 1 червня 2015 року на розгляд Верховної Ради України проект Закону України "Про призначення всіх пенсій, в тому числі спеціальних, на загальних підставах".	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p1.sent3	Я пропоную підготувати та подати до 1 травня 2015 року на розгляд Верховної Ради проект закону щодо призначення пенсії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p2.sent2	Уже питання прийняття це питання парламенту, чим швидше ви приймите тим краще.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p2.sent3	І це буде стимулювати нас всіх до того, щоб перейти на загальну систему.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p2.sent4	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p3.sent1	Олег Валерійович, ми домовлялися подати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p3.sent2	Тому що нам треба тільки два місяці на те, щоб його розробити, ми пішли на це.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p3.sent3	Давайте тоді пропишем наступим чином.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u110.p4.sent1	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u111.p1.sent1	Арсеній Петрович, давайте оцю пропозицію, завершіть пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u112.p1.sent1	Олег, ми не знаємо чи ви приймете.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u113.p1.sent1	Шановні колеги, займайте свої місця, будемо зараз голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u113.p1.sent2	Одну хвилину, ми остаточно ухвалимо зараз технічні правки і на цьому все.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u113.p1.sent3	Щоби питання було враховано.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u113.p1.sent4	Одну хвилину ще.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u113.p1.sent5	Насправді мова іде про те щоби, якщо ці норми від 1 травня не вступлять в силу то іде скасування всіх спецпенсій і.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u113.p2.sent1	(Шум у залі)	UKRAINIAN
