id	text	language
ParlaMint-UA_2015-11-12-m1.u53.p1.sent1	Шановні колеги, є багато бажаючих виступати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p1.sent2	Не кричіть, це допоможе.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p1.sent3	Я спочатку надам всім представникам фракцій, позафракційним.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p1.sent4	А по другому колу йти – ну, ми зайдемо дуже далеко, товариство.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p1.sent5	Ми подивимося, який буде.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p1.sent6	Я постараюся дати всім бажаючим, але я прошу якось так більш-менш стримувати ці бажання, бо це буде безкінечно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p2.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p2.sent2	Перепрошую, Левченко ще від позафракційних.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p2.sent3	Потім я надам слово.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p2.sent4	Добре, я надам всім слово, щоб не було дискусій.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p2.sent5	Будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p2.sent6	По хвилині всім.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u53.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p1.sent2	Я хотів би нагадати, такий маленький лікнеп, скажімо, провести, нагадати коаліції, з чого почалася криза фінансова в Америці восьмого-дев’ятого року, якщо ви забули, і яка перекинулася потім на весь світ.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p1.sent3	Вона почалася з того, що адміністрація Буша відмінила будь-які перевірки взагалі фінансових установ, через що у них був тотальний, власне кажучи, обвал, який перекинувся на весь світ.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p2.sent1	А тепер переходимо в реальність України.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p2.sent2	Беремо місто Київ, наприклад, де через мораторій на перевірку забудов незаконних, мораторій на перевірку через Держархбудінспекцію, і, звісно, через владу пана Кличка, за останній рік взагалі місто повністю знищується.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p2.sent3	І коли народний депутат пише в Держархбудінспекцію: "Перевірте щось, будь ласка".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p2.sent4	Держархбудінспекція каже: "Вибачте, ми не можемо, у нас є мораторій, ми нічого не можемо зробити".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p2.sent5	І місто знищується.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p3.sent1	Тому, знаєте, не підміняйте поняття.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p3.sent2	Замість того щоб казати людям, брехати, що дерегуляція врятує Україну, ви просто призначайте правильні кадри на відповідні посади, які не будуть красти.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u54.p3.sent3	Оце головне, а не розказуєте, що можна підмінити економічний розвиток дерегуляцією.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u55.p1.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u56.p1.sent1	В такому вигляді за цей законопроект не можна голосувати, тому що він по суті знищує державу як таку і перетворює Україну на ще більш дикий ринок, ніж вона зараз є.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u56.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u57.p2.sent1	Будь ласка, зараз давайте Новак Наталя, потім дам і Олені Шкрум, і Ігорю Луценкові.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u57.p3.sent1	Будь ласка, Новак.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u57.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u58.p1.sent1	Шановні депутати, справа в тому, що держава є цілісний механізм, і якщо заборонити, накласти мораторій на певні дії держави, то це вже буде не держава, а крива качка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u58.p2.sent1	Тому я також пропоную не підтримувати цей закон, оскільки цей закон з якоїсь міри підтримає господарюючі суб’єкти, але повністю порушує права громадян, споживачів, забороняючи перевірки.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u58.p2.sent2	Крім того, вводяться в оману також і господарюючі суб’єкти, тому що фінансові перевірки не відмінені, вони будуть продовжувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u58.p2.sent3	Подивіться зараз громадяни, що вони мають, тотальне порушення прав, забудова незаконна берегів, знищення лісового фонду, незаконний видобуток піску і все це, коли ти звертаєшся до органів, вони пишуть, що перевірки заборонені.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u58.p2.sent4	Справа в тому, що нужно очистити ці органи від корупціонерів, дійсно зробити реформу і мораторій це не той шлях, який веде до реформи, можна і реформувати, і не накладати мораторій.	UKRAINIAN
