id	text	language
ParlaMint-UA_2015-06-02-m0.u8.p4.sent1	Зокрема, робоча група з’ясувала наступне: норми та обсяги споживання газу безпосередньо населенням на виробництво у прогнозованому балансі є завищеними, мають бути переглянуті; в уряді, в Україні для комунальних потреб цілком достатньо газу власного видобутку, і та інформація уряду щодо необхідності такої кількості використання імпортованого газу, як мінімум збільшено у двічі; до тарифів безпідставно закладено виробничо- технологічні витрати газу та його втрати у газопроводах і не вживаються заходи, які спрямовані на збільшення видобутку власного газу в Україні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p5.sent2	Даже затвердження звіту робочою групою в парламенті, це є вже серйозним кроком вперед на шляху вирішення цього болючого питання, і ми вважаємо, що уряд повинен відреагувати на це рішення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p6.sent1	Невідкладно мають бути проведені додаткові розрахунки тарифів, розроблені нові ціни на природний газ з врахуванням, що використовуються для потреб населення затверджені Постановою Національної комісії 583.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p7.sent1	Спільними зусиллями ми домоглися зменшити і вдвічі нормативи на газ для квартир, де нема лічильників.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p7.sent2	Але ми настоюємо на тому, що треба змінити норму, яка повинна бути збільшена для використання газу для будинків, з 200 до 350 метрів кубічних.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p8.sent1	У питанні тарифів я звертаю вашу увагу, Верховна Рада зробила свою справу!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p8.sent2	Тепер справа за урядом.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p9.sent2	Люди очікують від влади справедливості.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p9.sent3	Ми повинні продовжувати вживати всіх можливих заходів щодо приведення комунальних тарифів до економічно обґрунтованих.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p9.sent4	Водночас партія "Батьківщина" наполягає на негайному проведенні індексації грошових виплат.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p10.sent1	Я хочу звернути вашу увагу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p10.sent2	По результатам квітня, в фактичних цінах квітня про початковий мінімум для осіб, які втратили працездатність, фактично по цінам тисячу 822 гривні, а люди отримують 949!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p10.sent3	50 відсотків від мінімуму фактичного сьогодні є порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u8.p11.sent1	Ми наполягаємо на прийнятті всіх законів, поданих фракцією "Батьківщина" про індексацію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u9.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u10.p1.sent1	На індексацію виплат пенсій, зарплат, стипендій і соціальних виплат населенню, яке не враховує сьогоднішню інфляцію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u10.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u11.p1.sent1	Будь ласка, "Народний фронт", Андрій Анатолійович Тетерук.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p1.sent2	В засобах масової інформації розміщена заява щодо створення державними чиновниками України особливих умов для приватного акціонерного товариства "Укрнафта", чим фактично позбавили нашу країну виключного права на управління цим товариством.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p2.sent1	В результаті до бюджету не надходять мільярди коштів, які так важливі для нашої країни в цей скрутний час.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p2.sent2	Фракція "Народного фронту" вимагає розслідування цієї заяви і пояснення, і вивчення питань щодо цих заяв.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p3.sent1	По-друге, мої колеги закликають до совісті і дисципліни.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p3.sent2	Але я хочу зауважити, що саме представники "Народного фронту" під час вивчення питання про зняття недоторканності вимагали і ставили на голосування особливе рішення щодо винесення цього питання до сесійної зали.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p3.sent3	Тому саме "Народний фронт" вимагає якісного розслідування і вивчення цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u12.p3.sent4	Тому я пропоную представникам інших фракцій підтримувати наші заяви і голосувати за зняття депутатської недоторканності.	UKRAINIAN
