id	text	language
ParlaMint-UA_2015-02-10-m0.u62.p2.sent10	імпортними складовими, які не ламаються під час бою, це двигуни, які не глохнуть, це приціли нічного бачення, які сьогодні завозяться в Україну, це тепловізори, які ми встановлюємо на танки.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent11	Це дуже важливий законопроект і він дійсно зможе нам допомогти перемогти агресора – Російську Федерацію, яка сьогодні брутально напала на мирну державу Україну.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u62.p2.sent12	Якщо ми хочемо забезпечити мир – ми мусимо до зубів озброїти українську армію, ми мусимо розбудувати нашу економіку, але спершу ми переможемо російського.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u63.p1.sent2	Будь ласка, співдоповідач – Роман Насіров голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u64.p1.sent1	Шановний пане Голово, шановні колеги, як вже зазначалося, законопроекти (1694) та (1695) пов’язані, якими вносяться зміни до Податкового та Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u64.p1.sent2	Комітет цілком підтримує ці пропозиції.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u64.p1.sent3	І ми пропонуємо прийняти законопроекти за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u64.p1.sent4	Також прошу додати доручення Головному юридичному управлінню Апарату Верховної Ради та Комітету Верховної Ради України з питань податкової та митної політики підготувати текст закону на підпис Голові Верховної Ради України з урахуванням техніко-юридичних поправок.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u64.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u65.p1.sent1	Будь ласка, запишіться: 2 – за, 2 – проти.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u65.p2.sent1	Будь ласка, "Народний Фронт", народний депутат Віталій Корчик.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u66.p1.sent1	Прошу передати слово народному депутату Тетеруку.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u67.p1.sent1	Будь ласка, Андрій Тетерук, "Народний Фронт".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u68.p1.sent1	Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u68.p1.sent2	Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u69.p1.sent1	Шановні колеги, знову ж таки, позиція як і щодо попереднього законопроектe.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u69.p1.sent2	Очевидно, що деякі речі треба робити, але чіткіше і більш детальніше попрацювати над ним потрібно спільно з урядом і з іншими структурами, з Оборонпромом?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u69.p1.sent3	для того, аби ми мали чіткіші відповіді на питання, які виникають у депутатів нашої фракції з цього приводу і у Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u69.p2.sent1	Тому пропозиція, пане Голово, проголосувати його за основу, далі провести відповідні консультації.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u70.p2.sent1	Будь ласка, Степан Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u71.p1.sent1	Степан Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u71.p2.sent1	Шановні колеги, ми маємо чітко розуміти, що в умовах, коли народ України створив армію, коли волонтери підтримують армію і її озброюють, в тому числі відповідними засобами технічними, ми маємо також долучитися до цього питання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u71.p2.sent2	Принципово якраз стоїть в тому, що більшість засобів, зокрема приборів нічного бачення, технічних елементів, котрі потребує наша армія, вони постачають з-за кордону.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u71.p2.sent3	Об’єктивно ми маємо розуміти, що першочерговим є сьогодні забезпечення нашої армії і підтримки тих напрацювань, котрі зроблені сьогодні волонтерами.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u71.p2.sent4	Тому я прошу терміново прийняти даний закон за основу і за скороченою процедурою його прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u71.p2.sent5	Це надзвичайно важливо і потребує вся Україна, і потребує український фронт.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u71.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u72.p1.sent2	Народний депутат Гусак Володимир Георгійович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u73.p1.sent1	Прошу передати слово депутату Долженкову.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u74.p1.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-02-10-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u75.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u75.p1.sent3	Хочу одразу відзначити, зо оскільки законопроекти 1694 та 1695 є взаємопов’язаними, то відповідно законопроект номер 1695, який вносить зміни до Податкового кодексу України статті 197, в цілому прийматися не може.	UKRAINIAN
