id	text	language
ParlaMint-UA_2015-12-09-m0.u49.p5.sent2	Президентом не підтримується форма, передбачена прийнятим законом, залучення громадськості до боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p5.sent3	Дивно.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p6.sent2	На думку Президента, права, надані законом, можуть спричинити ризики порушення Конституції і законів України, погіршення ситуації із дотриманням прав і свобод людини в державі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p6.sent3	Шановні, а коли ми говоримо про спеціальну конфіскацію, про будь-яку конфіскацію, взагалі, де є безпредєл, вибачте, частковий, ми не говоримо, що це порушення прав Конституції?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p6.sent4	А в 1165 про боротьбу з корупцією це порушення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p7.sent2	Там теж вважають, що під час збирання громадським обвинувачем доказів корумпованості чиновників можуть бути порушені права та свободи людини, які гарантовані Конституцією.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p7.sent3	Знову таки це третє.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p8.sent2	Там не згодні з наданням законом громадському обвинувачеві права використовувати технічні засоби.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p8.sent3	Бояться, на жаль.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p9.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p9.sent2	Там вважають, що закон фактично суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p9.sent3	Хоча саме цей закон передбачає законні способи збору даних про незаконну діяльність корумпованих осіб.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p10.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p10.sent2	Там вважають, що можливості, надані громадському обвинувачу в боротьбі з корумпованими чиновниками, можуть бути використані (увага!) іноземними спецслужбами.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p11.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p11.sent2	Там вважають необґрунтованою можливість, взагалі необґрунтованою можливість, здійснення контролю громадським обвинувачем за слідчим та прокурором при розслідуванні корупційних справ.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p11.sent3	Дивно.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p12.sent1	Підсумовуючи викладене, Президент дійшов висновку, що закон треба відхилити.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p13.sent1	Колеги, проаналізувавши пропозиції, комітет вважає і, дивлячись на зал, знаючи, хто як буде голосувати, звичайно ж, розуміючи перспективи подолання вето, комітет прийняв рішення підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u49.p13.sent2	Хоча разом з цим, враховуючи принципову позицію.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u50.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u51.p1.sent1	Колеги, враховуючи принципову позицію українського парламенту і суспільства, я думаю, що це не просто слова, у питаннях, які стосуються боротьби з корупцією, все ж таки я пропоную відповідно до частини восьмої статті 135 Регламенту Верховної Ради України, колеги, повернути, направити проект Закону на доопрацювання в Комітет з питань законодавчого забезпечення, правоохоронної діяльності.	UKRAINIAN
