id	text	language
ParlaMint-UA_2015-10-09-m0.u75.p1.sent1	На найближчому засіданні уряду ми внесемо цю постанову в уряд і спробуємо зробити це через уряд.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u76.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2015-10-09-m0.u76.p1.sent2	Я думаю, ми це питання врегулювали.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u76.p3.sent1	Андрій Володимирович, продовжуйте вести.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u76.p3.sent2	Давайте, у нас є ряд законопроектів, ми сьогодні можемо їх обговорити, для того, щоби сформувати позицію до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u76.p4.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p1.sent1	Будь ласка, 2319а – проект Закону про внесення змін до деяких законів України (щодо уточнення деяких положень).	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p1.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p1.sent3	Я прошу зайняти свої робочі місця і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p2.sent1	Отже, прошу підтримати пропозицію розгляду даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p2.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p2.sent3	Прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p3.sent1	За-123	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p4.sent1	Так розпочинаємо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p4.sent2	Запрошую до доповіді голову Фонду державного майна України Білоуса Ігоря Олеговича.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u77.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p1.sent1	Вельмишановний Володимире Борисовичу, шановні народні депутати, на ваш розгляд вноситься проект Закону України про внесення змін до деяких законів України щодо уточнення положень 2319а від 09.07.2015.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p1.sent2	Закон розроблено на виконання Коаліційної угоди депутатських фракцій Верховної Ради України восьмого скликання, програми діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p1.sent3	Законопроектом пропонується внести комплексні зміни до базового Закону України з питань приватизації – "Про приватизацію державного майна" та доповнити і уточнити повноваження уряду та фонду визначеними відповідними законами в частині залучення радників та підготовки до приватизації та продажу об’єктів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p2.sent1	Законопроект спрямовано на посилення захисту національних інтересів у процесі приватизації.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p2.sent2	Передбачено не допускати у якості покупців як фізичних, так і юридичних осіб з держави-агресора.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p3.sent1	Розширено обов’язковість розкриття інформації про кінцевих власників незалежно від розміру пакету акцій, який придбається.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p3.sent2	Законопроект містить нові та прозорі правила продажу стратегічних об’єктів, зокрема для недопущення дроблення пакетів акцій акціонерних товариств групи "В" та "Г".	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p4.sent1	Пропонується виключити норму стосовно обов’язкового пропонування для продажу на фондових біржах пакетів акцій розміром 5-10 відсотків статутного капіталу до проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p4.sent2	Врегульовується спосіб продажу акцій товариства об’єктів групи "В", державна частка в статутному капіталі яких становить від 25 плюс 1 відсотків до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p5.sent1	Розширюється коло об’єктів приватизації, до підготовки до продажу яких можуть залучатися радники.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p5.sent2	Для економії витрат з державного бюджету на залучення радників передбачено можливість оплати послуг радника за рахунок коштів міжнародних організацій та з інших незаборонених законодавством джерел за рішенням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p6.sent1	Прийняття закону дасть змогу запровадити принципову норму прозору.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p6.sent2	принципово нову прозору приватизацію, підвищити економічну ефективність продажу об’єктів та збільшити надходження до державного бюджету в складний для держави час.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p6.sent3	Надіюсь на розуміння та підтримку, шановний народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p7.sent1	В кінці хочу сказати, що якщо все зробимо правильно, заробимо порядку 30 мільярдів гривень наступного року.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u78.p7.sent2	Будь ласка, підтримайте цю серйозну зміну.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u79.p1.sent1	Колеги, будь ласка, запишіться на запитання до виступаючого.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u79.p1.sent2	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u79.p1.sent3	Будь ласка, колеги, запитання–відповіді.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u79.p2.sent1	Будь ласка, народний депутат Голуб.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u80.p1.sent1	Владислав Голуб, фракція "Блок Петра Порошенка", Черкащина, 197 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u80.p2.sent1	Шановний доповідачу, скажіть, будь ласка, відносно залучення радників щодо так званої малої приватизації, а чи передбачає зазначений законопроект залучення таких радників до малої приватизації, а не тільки приватизації великих об’єктів.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u80.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u81.p1.sent1	Даний закон говорить тільки про радників, про групи "Г" і "В" – це стратегічні підприємства і велика.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u81.p1.sent2	І енергетика.	UKRAINIAN
ParlaMint-UA_2015-10-09-m0.u81.p1.sent3	Мала приватизація, зараз ми опрацьовуємо, робимо інвентаризацію і пробуємо залучити альтернативні варіанти залучення радників, але які будуть працювати не з державного бюджету.	UKRAINIAN
