id	text	language
ParlaMint-UA_2015-11-03-m1.u6.p52.sent2	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u6.p52.sent3	Внесена пропозиція доповідачем: розглянути даний проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u6.p52.sent4	Я вношу цю пропозицію для голосування, визначайтесь, будь ласка, щодо розгляду за скороченою процедурою даного проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u6.p52.sent5	Прошу, колеги, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u6.p53.sent1	За-148	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u6.p54.sent1	Пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u6.p55.sent1	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p1.sent2	Проект Закону розроблено на виконання рішення Президента України і плану заходів з виконання програми діяльності Кабінету Міністрів України та стратегії сталого розвитку "Україна 2020" у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p2.sent1	Метою законопроекту є врегулювання питань підготовки і ведення територіальної оброни її суб’єктами, а також забезпечення цих заходів місцевими державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p3.sent1	Вносяться зміни та уточнення до чотирьох законів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p3.sent2	У Законі України "Про місцеві державні адміністрації" визначені додаткові завдання місцевих адміністрацій щодо забезпечення підготовки та участі в організації територіальної оборони та їх повноважень зі здійснення фінансування таких заходів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p3.sent3	У законах України "Про оборону України", "Про військовий обов’язок і військову службу", "Про Державну службу спецзв’язку і захист інформації" визначені функції Міноборони щодо забезпечення взаємовідносин Збройних Сил з питань оборони з громадськими об’єднаннями та питання надання допомоги органам виконавчої влади щодо зміцнення обороноздатності держави та військово-патріотичного виховання громадян України; визначені функції Генерального штабу з організації комплектування Держспецзв’язку військовослужбовцями в особливий період; унормовано підпорядкування в особливий період органам військового управління Збройних Сил визначених сил і засобів Держприкордонслужби, Держспецтрансслужби і Держспецзв’язку; закріплено порядок ведення територіальної оборони поза районами бойових дій на всій території України або в окремих її місцевостях; визначено введення в дію наказом Генерального штабу зведеного плану територіальної оборони України з настанням у державі особливого періоду; включено Держспецзв’язок до центральних органів виконавчої влади, посади в яких комплектуються військовослужбовцями, і покладено на Генеральний штаб відповідальність за комплектування Держспецзв’язку військовослужбовцями в особливий період.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p4.sent1	Його реалізація не потребує додаткових витрат з держбюджету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p4.sent2	Одночасно надасть змогу з урахуванням досвіду ведення АТО більш ефективно виконувати завдання територіальної оборони та застосовувати виділені сили та засоби.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u7.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u8.p1.sent1	Будь ласка, запишіться на запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u8.p2.sent1	Юрій Володимирович Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u9.p1.sent1	Друзі, жодних запитань немає і бути не може.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u9.p2.sent1	Запитання до тих, хто зараз там у їдальні: коли ж ви нарешті нажретеся?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u9.p2.sent2	В державі війна, все для фронту, все для перемоги, закони, направлені на зміцнення обороноздатності держави, мають голосуватися 100-відсотково всіма депутатами і 100-відсотково "за".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u9.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u10.p1.sent1	Сергій Мельничук, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u11.p1.sent1	Хочу запитати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u11.p1.sent2	На якій основі будуть формуватися саме підрозділи територіальної оборони, і хто буде саме керівниками цих підрозділів, і кому вони будуть безпосередньо підпорядковуватись?	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u12.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u12.p2.sent1	Рішення щодо формування підрозділів територіальної оборони приймає Генеральний штаб.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u12.p2.sent2	Очолювати будуть відповідно військові комісари або за рішенням Генерального штабу ті особи, які будуть визначені для їх комплектування і управління ними.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u13.p2.sent1	Будь ласка, співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u13.p2.sent2	Сергій Пашинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u13.p3.sent1	Заступник комітету керівника, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p1.sent1	Шановні колеги, без сумніву створення підрозділ територіальної оборони надзвичайно важливо для України, тому що ті функції, які сьогодні виконує Національна гвардія, знаходячись в тилу, може виконувати територіальна оборона.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p2.sent1	Бійці Національної гвардії обучені, обстріляні і сьогодні дійсно можуть підсилити охорону наших кордонів, натомість захист стратегічних об’єктів в тилу, охорона адміністративних будівель, охорона важливих об’єктів та комунікацій, а саме ці функції, тотожні сьогодні завданням Національної гвардії, може виконувати територіальна оборона.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p3.sent1	Цей законопроект направлений на врегулювання питань організації територіальної оборони, на кого покладається питання саме фінансування територіальної оборони, проведення організаційних заході тощо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p3.sent2	Дійсно, тут згадується в цьому контексті роль державних адміністрацій і ті функції, які сьогодні будуть покладатися на них щодо організації робіт та процесу по організації підрозділів територіальної оборони.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p4.sent1	Натомість викликають деякі формулювання, які існують в цьому законі, а саме, що, дійсно, місцеві державні адміністрації можуть готувати та брати участь в організації територіальної оборони.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p4.sent2	Натомість вони ніяким чином не можуть вести територіальну оборону, адже будь-яке командування військовими підрозділами в Україні належить до компетенції Генерального штабу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p5.sent1	Є ще одна колізія, яка стосується те, що у нас в Законі України "Про оборону" існує поняття антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p5.sent2	І антитерористичною операцією у нас керує сьогодні антитерористичний центр, штаб створений з метою вирішення окремих питань.	UKRAINIAN
ParlaMint-UA_2015-11-03-m1.u14.p6.sent1	Натомість в цьому законі покладається командування територіальною обороною саме на Генеральний штаб.	UKRAINIAN
