id	text	language
ParlaMint-UA_2015-03-04-m0.u82.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u83.p1.sent2	Будь ласка, Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u84.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u84.p1.sent2	Особисто до мене не звертався ніхто.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u85.p1.sent1	Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u85.p1.sent2	Ірина Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u85.p1.sent3	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p1.sent2	Я хочу звернутися в першу чергу до "Опозиційного блоку", фракції "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p1.sent3	Знаєте, була така трійка суддів 2010-2012 роки, в період, коли один із політичних в’язнів, (двоє з них знаходяться зараз в цьому залі), голодував 32 дні, він скинув 28 кілограмів і його занесли в суд.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p1.sent4	Чому голодував.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p1.sent5	Тому що 6 місяців судді Печерського суду виносили рішення про те, що його потрібно тримати під вартою по одній простій причині.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p1.sent6	Одна з них.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p2.sent1	Ви все сказали?	RUSSIAN
ParlaMint-UA_2015-03-04-m0.u86.p2.sent2	А тепер я скажу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u86.p2.sent3	А тепер я скажу.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u87.p1.sent1	Заспокойтесь, з місця.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u88.p1.sent1	Коли його занесли, людину, яка втратила 28 кілограмів, занесли в суд, трійка суддів викликала "Швидку допомогу".	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u88.p1.sent2	Йому кололи кожну годину знеболювальне.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u88.p1.sent3	І коли суддя Вовк сказав: "Ні, він буде сидіти в тюрмі", тому що один із шести адвокатів не прочитав один із 150 томів справи!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u88.p1.sent4	Як вам?!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u88.p1.sent5	"Опозиційний блок", задумайтесь!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u89.p1.sent1	Дайте 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u90.p1.sent1	Якщо, не дай Боже, хтось із ваших колег попаде в таку саму ситуацію.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u91.p1.sent1	Дай Боже!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u91.p1.sent2	Ви очікуєте такого самого рішення після 28, після 32 днів голодування, восьми язв і передінсультного стану?!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u91.p2.sent1	Я з задоволенням буду голосувати!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u91.p2.sent2	Нарешті ці люди відчують, що це таке!	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p1.sent2	Шановні колеги, я пропоную.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p1.sent3	Ми, от, дивіться, виступили всі, задали запитання всі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p1.sent4	Був запис і так далі.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p1.sent5	Я пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p1.sent6	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p2.sent1	Оксана Сироїд, хвилина.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p2.sent2	Завершуємо і переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u92.p2.sent3	Прошу народних депутатів зайти до зали і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u93.p1.sent1	Шановні колеги, шановний пане Голово, я хотіла всього лише кілька слів вам сказати.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u93.p1.sent2	Передовсім, я думаю, що у більшості людей в цьому залі, як і в більшості людей в українському суспільстві, немає сумнівів стосовно цих людей.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u93.p1.sent3	І те, що їх так ревносно захищає "Опозиційний блок", є зайвим доказом того, що вони скоювали.	UKRAINIAN
ParlaMint-UA_2015-03-04-m0.u93.p2.sent1	Але я би дуже просила звернутися зараз до Генерального прокурора і прокуратури.	UKRAINIAN
