id	text	language
ParlaMint-UA_2015-12-08-m1.u50.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u50.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u50.p1.sent4	Я пропоную не розтягувати цей закон на два розгляди, а саме перше читання, друге читання, тому що він абсолютно простий і зрозумілий.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u50.p2.sent1	Значить, колізія, яка закладається у зв’язку з скасуванням ліцензування на території України, породила те, що при експорті наших продуктів харчування, в першу чергу, у країни СНД відсутність цих же ж сертифікатів.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u50.p2.sent2	Але ми можемо це сертифікувати при добровільній згоді експортера на території України в системі "УкрСЕПРО", так само зберегти гроші в наш бюджет, тоді вони підуть, а не купувати ті сертифікати значно і суттєво дорожче в інших країнах.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u50.p3.sent1	Я не бачу логіки розтягувати це на два розгляди, тому пропоную, так як було рішення комітету, підтримати його в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p2.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p3.sent1	Ми чули у всіх виступах і у доповідача, і у голови комітету про те, що є доцільність прийняття цього закону за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p3.sent2	Будь ласка, займаємо свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p3.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p4.sent1	Будь ласка, 3168 за основу і в цілому, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p4.sent3	3168 за основу і в цілому, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p4.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p5.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p6.sent1	Я хотів би попросити, дуже уважно, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p6.sent2	За основу і в цілому, ми набрали тільки 223 голоси, тому кожен голос важливий.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p6.sent3	Будь ласка, колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p6.sent4	Ще раз сигнальне чи голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p7.sent1	Будь ласка, 3168 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p7.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p7.sent3	Голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p7.sent4	3168.	UNKNOWN
ParlaMint-UA_2015-12-08-m1.u51.p7.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p7.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p7.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p8.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p9.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p9.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p10.sent1	3303: проект Закону про внесення змін до розділу ХI "Прикінцеві та перехідні положення" Закону України "Про Національну поліцію" щодо забезпечення гарантій соціального захисту колишніх працівників органів внутрішніх справ України та членів їхніх сімей.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p10.sent2	Доповідає Віктор Король.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p10.sent3	А, є пропозиція автора за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p10.sent4	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p10.sent5	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p11.sent1	Щодо розгляду даного законопроекту за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p12.sent1	За-166	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p13.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u51.p14.sent1	Будь ласка, доповідайте, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p1.sent1	Шановний головуючий, шановні народні депутати, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто подання народних депутатів Паламарчука і інших щодо проекту внесення змін до проекту Закону про Національну поліцію до розділу 11 щодо забезпечення гарантій соціального захисту колишніх працівників органів Внутрішніх справ України та членів їх сім’ї (реєстраційний номер 3303).	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p2.sent1	Зазначеним законопроектом пропонується відновити гарантії соціального захисту колишніх працівників органу Внутрішніх справ України та членів їх сімей, оскільки нормою нового Закону про Національну поліцію не були поширені гарантії соціального захисту на цих працівників міліції та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p2.sent2	У тому числі сімей працівників міліції, які загинули (це посмертно), пропали безвісти, стали інвалідами під час проходження служби в міліції.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p2.sent3	Громадян України з числа колишніх працівників, які були звільнені зі служби за станом здоров’я, віком і у зв’язку з скороченням штату.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p2.sent4	Інваліди першої групи і внаслідок поранення та інших при виконанні інших.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p2.sent5	каліцтв при виконанні службових обов’язків.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p3.sent1	До цього вносяться зміни до частини шостої розділу 11 "Прикінцеві та перехідні положення" Закону України "Про Національну поліцію", якими унормовується перерахунок пенсій цим особам, і відновлюється соціальний захист цих людей, які були в органах внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p3.sent2	Справа в тому, що Закон про поліцію наступив в цьому році, а вони вже ці люди стали інвалідами, каліками ще з перших днів операцій в АТО.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u52.p4.sent1	Тому я прошу вас, шановні народні депутати, віднестися з повагою до цих людей, які віддавали і захищали нашу Батьківщину на перших порах, і.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u53.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u54.p1.sent1	І проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u55.p2.sent1	Будь ласка, Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u55.p2.sent2	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u56.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-08-m1.u56.p1.sent2	Вашій увазі пропонується проект Закону України (номер 3303) про внесення змін до розділу ХІ "Прикінцеві та перехідні положення" Закону України "Про Національну поліцію" щодо забезпечення гарантій соціального захисту колишніх працівників органів внутрішніх справ України та членів їх сімей.	UKRAINIAN
