id	text	language
ParlaMint-UA_2015-05-15-m0.u11.p9.sent2	На сайті Мінсоцполітики розміщено калькулятор розрахунку субсидій, який дозволяє зорієнтуватися щодо розміру житлових субсидій за умови звернення за її призначенням.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p10.sent1	Крім цього, для організації обміну інформацією про доходи одержувачу субсидій проведено відповідну роботу з Державною фіскальною службою та Пенсійним фондом, з тими органами, з якими ми будемо обмінюватись даними щодо перевірки достовірності інформації.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p11.sent1	Нами затверджено спільний наказ з Міністерством фінансів, заюстовано Міністерством юстиції, який зараз затверджує протоколи обміну відповідною інформацією.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p11.sent2	Тобто всі технічні заходи необхідні для того, щоб програма запрацювала, вже зроблені.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p12.sent1	Крім того, знову ж таки за підтримкою Світового банку, за фінансуванням Світового банку напротязі одного місяця наше міністерство організувало проведення навчальних семінарів для спеціалістів всіх органів соціального захисту та органів виконавчої влади щодо положень спрощеного порядку призначення житлових субсидій.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p12.sent2	Охоплено кожен район та кожне місто.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p12.sent3	З метою інформування населення про спрощений порядок житлових субсидій міністерством та місцевими органами соцзахисту постійно проводиться інформаційно-роз’яснювальна робота.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p13.sent1	Наразі організаційні питання дуже важливі, які ми відслідковуємо покладені на місцеві органи.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p13.sent2	Це і забезпечення безперебійної роботи органів соціального захисту, і злагоджена робота управлінь, наших управлінь так і інших органів, підприємств, організацій щодо отримання інформації про склад зареєстрованих житлових приміщень і забезпечення житлово-комунальними послугами.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p14.sent1	Я хочу також сказати, що ця робота нами не припиняється.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p14.sent2	Ми продовжуємо щоденно актуалізувати дані і продовжуємо нарощувати нашу інформаційну кампанію щодо роз’яснень призначення житлових субсидій.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p14.sent3	Отже, з 1 травня, я можу зазначати, що наш порядок запрацював.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p14.sent4	Наразі ми ще не можемо дати оперативні дані, нами запроваджений щотижневий моніторинг, але перші дані почнуть надходити лише сьогодні.	UKRAINIAN
ParlaMint-UA_2015-05-15-m0.u11.p15.sent1	В той же час до міністерства вже звертаються громадяни щодо випадків порушень з боку органів місцевої влади, соціальних служб, надавачів послуг.	UKRAINIAN
