id	text	language
ParlaMint-UA_2015-11-05-m0.u57.p23.sent1	Окрім хочу відмітити, що внесеному до Верховної Ради України законопроекту передувала величезна робота з обговорення його положень центральними органами виконавчої влади, з профспілками і роботодавцями.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p23.sent2	Зокрема, його погодили чотири з п’ятьох всіх українських лібералізаційних профспілок, які входять до спільного представницького органу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p23.sent3	Це Федерація професійних спілок України, професійна спілка Національної академії наук України, це Федерація професійних спілок транспортників і Об’єднання всеукраїнських профспілок та об’єднання "Єдність".	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p23.sent4	Це які представляють майже 9 мільйонів трудящих нашої держави.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p24.sent1	Положення ще потрібно вдосконалювати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p24.sent2	І я як автор проекту, один з авторів проекту, як голова Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення заповняю, що робота над проектом Трудового кодексу буде спільною, вона тільки починається із залученням всіх сторін соціального діалогу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p25.sent1	Хочу повідомити, що в разі підтримки проекту Трудового кодексу за основу, його обов’язково буде надіслано в Міжнародну організацію праці для експертного висновку, також відбудеться широке його обговорення з експертами, громадськістю, науковцями, фахівцями кадрових служб з метою прийняття документу, який відповідає умовам часу за міжнародними нормами.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p25.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u57.p26.sent1	Прошу підтримати за основу цей документ.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u58.p2.sent1	Шановні колеги, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u58.p3.sent1	Людмила Леонтівна, Людмила Леонтівна, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u58.p3.sent2	Запишіться, будь ласка, 3 хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u58.p4.sent1	Народний депутат Нечаєв.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u59.p1.sent1	Королевская будет.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u59.p1.sent2	Королевская Наталья.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u60.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u60.p1.sent2	Уважаемая Людмила Леонтьевна!	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u60.p1.sent3	Есть вопрос.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u60.p1.sent4	Скажите, как поможет сегодня принятие данного Трудового кодекса легализировать занятость в нашей стране?	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u60.p1.sent5	Потому что мы можем писать любой красивый документ, но, если сегодня мы не защитим работающих людей, людей, которые сегодня вынуждены работать нелегально то, безусловно, никакой документ работать не будет.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u60.p2.sent1	Какие инструменты предусмотрены здесь, и на сколько действенные эти механизмы и на сколько они отвечают сегодня тем вызовам времени, которые сегодня есть в нашей стране?	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u60.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-05-m0.u61.p1.sent1	Дякую, шановна пані Наталя, моя колеги по комітету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m0.u61.p2.sent1	Ми обговорювали, безумовно, це питання, і воно дуже важливе.	UKRAINIAN
