id	text	language
ParlaMint-UA_2015-04-08-m0.u61.p3.sent3	Висновок профільного комітету прийняти даний проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p4.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p4.sent2	Прошу підтримати 0010 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p4.sent3	За основу і в цілому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p5.sent1	За-275	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p6.sent2	275, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p7.sent1	0011 – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p7.sent2	Є пропозиція доповідача розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p8.sent1	Будь ласка, визначайтеся щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p9.sent1	За-204	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u61.p11.sent1	Будь ласка, Іван Степанович Руснак, перший заступник міністра оборони України.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p1.sent2	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p1.sent3	Зазначену угоду підписано 4 липня 2011 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p1.sent4	Після набрання чинності угодою сторони матимуть можливість здійснювати співробітництво за такими напрямами: оборонна політика, оборонне планування, військово-економічне, військово-наукове співробітництво, військова освіта та підготовка кадрів, міжнародні операції з підтримання миру та безпеки, гуманітарні операції.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p2.sent1	Уповноважений за виконання цієї угоди від уряду України – Міністерство оборони України, від уряду Республіки Кіпр – Міністерство оборони Республіки Кіпр.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p3.sent1	Законопроект розглянуто у профільних комітетах.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p3.sent2	Реалізація акту не потребує додаткових витрат із держбюджету.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u62.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u63.p2.sent1	Будь ласка, Ірина Геращенко, голова комітету профільного.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u63.p2.sent3	Ірина Геращенко, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u63.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u64.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u64.p1.sent3	Цей законопроект було розроблено з метою ратифікації Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони, вчинений 4 липня 2011 року.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u64.p1.sent4	Угода укладена з метою започаткування військового співробітництва між Збройними силами України та Республікою Кіпр і нею передбачено загальні принципи та процедури співпраці між сторонами у сфері оборони.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u64.p2.sent1	Ми розглянули проект Закону ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони під час нашого засідання комітету 7 квітня і прийняли рішення підтримати і просити залу сесійну підтримати ратифікацію цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u64.p3.sent1	Я хочу вас також поінформувати, що виникли запитання відносно того, чому ратифікація ця виноситься на засідання Верховної Ради, а не приймається відповідне рішення урядом.	UKRAINIAN
ParlaMint-UA_2015-04-08-m0.u64.p3.sent2	Тому що саме таке зауваження міститься у висновку Науково-експертного управління, який вказує, що існуючою практикою для набрання чинності іншими подібними угодами було достатньо їх затвердження постановою Кабінету Міністрів.	UKRAINIAN
