id	text	language
ParlaMint-UA_2015-07-14-m1.u72.p4.sent1	Колеги, треба бути уважнішими.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p5.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p6.sent1	Друзі, я бачу, Палатний, Курячий ще он колеги, Данченко.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p7.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p8.sent1	Будь ласка, приготуйтесь.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p9.sent1	Будьте, будь ласка, більш уважніші зараз до другого читання у нас будуть важливі закони, в тому числі антикорупційні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p10.sent1	1714 за повернення за пропозицією народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p10.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p10.sent3	За повернення 1714, будь ласка, голосуємо, колеги, повернення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p10.sent4	1714,Ю прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p10.sent5	Повернення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p11.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p12.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p13.sent1	Тепер за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p13.sent2	Підготуйтеся, ніхто нікуди не уходить.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p13.sent3	Голосуємо 1714 за основу, колеги, 1714 за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p13.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p13.sent5	1714 за основу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p13.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p14.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p15.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p15.sent3	прошу бути більш уважними.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p16.sent1	Шановні колеги, тепер мені потрібна ще ваша допомога.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p16.sent2	Зараз йде засідання Комітету з питань підготовки відповідного рішення щодо місцевих виборів, важливого.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p16.sent3	Як тільки буде завершено розгляд комітетом, ми будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p17.sent1	Є пропозиція, щоб зараз ми розглянули проект Закону реєстраційний номер 2423.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p17.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p17.sent3	Є пропозиція, щоб ми зараз почали його розглядати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p17.sent4	Це антикорупційний закон: проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p17.sent5	У другому читанні, друзі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p17.sent6	Я прошу всіх сконцентруватися, щоб ми зараз поставили його, саме зараз, на розгляд, бо він стоїть трішки пізніше.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p17.sent7	Замінити місцями.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p18.sent1	Колеги, будь ласка, Андрій Володимирович Парубій.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u72.p18.sent2	Займіть свої місця, будемо зараз голосувати!	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p1.sent1	Шановні колеги, я прошу усіх зайти в зал, зараз буде, можливо, найважливіший закон на сьогоднішній день, 2423.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p1.sent2	Це системний антикорупційний закон, ми можемо робити реформи в будь-якій сфері, в будь-якій системі, в прокуратурі, в міліції, в суді, але, якщо ми не покажемо яку мають награбовану власність чиновники, які 20 років награбовували за народний кошт, ми не зможемо провести реформу повноцінну у будь-якій сфері.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p1.sent3	Закон 2423 дає можливість, як рентгеном, показати всю корупційну мафію, всю систему, яка є в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p1.sent4	Там, за введенням прізвища, можна показати майно, будинки, квартири, земельні ділянки будь-якого громадянина, будь-якого чиновника, і питання є принциповим для кожного з нас.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p1.sent5	Голосування за це питання є чітким водорозділом, чи ми на стороні пітьми корупціонерів, чи ми на стороні антикорупції і світла.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p2.sent1	Я прошу усіх підтримати змінення порядку денного і підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p3.sent1	Депутати зайшли в зал. Я прошу зайняти свої робочі місця і прошу підтримати, щоб цей законопроект зараз стояв на порядку денному.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p1.sent1	Колеги, отже, вношу пропозицію, шановні колеги, отже, вношу пропозицію 2423.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p1.sent2	Саме з цього проекту Закону щодо прозорості розпочати розділ другого читання проектів законів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p1.sent3	прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p1.sent4	Пропозиція, розпочати друге читання проектів законів з закону реєстраційний номер 2423, антикорупційний закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p1.sent5	Прошу підтримати цю пропозицію, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p3.sent1	Я розумію, що хтось не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p4.sent1	Друзі, ще раз, 2423, прошу підтримати пропозицію розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p4.sent2	Зараз першим у розділі, друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p4.sent3	Колеги, прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p4.sent5	Концентруємося, друзі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m1.u74.p4.sent6	Прошу підтримати, прошу голосувати щодо розгляду першим зараз цього питання.	UKRAINIAN
